2.307349e-02  1.003108e-15
2.366556e-02  9.398206e-16
2.427282e-02  8.805478e-16
2.434628e-02  8.737332e-16
2.489566e-02  8.276714e-16
2.553448e-02  7.783269e-16
2.618970e-02  7.319511e-16
2.626896e-02  7.266086e-16
2.686173e-02  6.932958e-16
2.755100e-02  6.573429e-16
2.825796e-02  6.232868e-16
2.834348e-02  6.193457e-16
2.898306e-02  5.978760e-16
2.972676e-02  5.744254e-16
3.048955e-02  5.519313e-16
3.058183e-02  5.493090e-16
3.127192e-02  5.385497e-16
3.207436e-02  5.266138e-16
3.289738e-02  5.149699e-16
3.299695e-02  5.136017e-16
3.374153e-02  5.111605e-16
3.460734e-02  5.084156e-16
3.549537e-02  5.057108e-16
3.560280e-02  5.053924e-16
3.640618e-02  5.101541e-16
3.734036e-02  5.156226e-16
3.829852e-02  5.211737e-16
3.841443e-02  5.218426e-16
3.928126e-02  5.317243e-16
4.028922e-02  5.431768e-16
4.132304e-02  5.548962e-16
4.144811e-02  5.563139e-16
4.238339e-02  5.705122e-16
4.347095e-02  5.870765e-16
4.458642e-02  6.041396e-16
4.472136e-02  6.062102e-16
4.573051e-02  6.235216e-16
4.690395e-02  6.437837e-16
4.810751e-02  6.647250e-16
4.825311e-02  6.672682e-16
4.934195e-02  6.869613e-16
5.060807e-02  7.099712e-16
5.190667e-02  7.336891e-16
5.206377e-02  7.365717e-16
5.323860e-02  7.576837e-16
5.460470e-02  7.824018e-16
5.600586e-02  8.079582e-16
5.617536e-02  8.110624e-16
5.744297e-02  8.330401e-16
5.891696e-02  8.587356e-16
6.042877e-02  8.852617e-16
6.061166e-02  8.884808e-16
6.197938e-02  9.104271e-16
6.356977e-02  9.360445e-16
6.520097e-02  9.624138e-16
6.539831e-02  9.656119e-16
6.687403e-02  9.869410e-16
6.859002e-02  1.011768e-15
7.035004e-02  1.037275e-15
7.056296e-02  1.040363e-15
7.215523e-02  1.059926e-15
7.400673e-02  1.082659e-15
7.590575e-02  1.105950e-15
7.613548e-02  1.108765e-15
7.785349e-02  1.126138e-15
7.985122e-02  1.146311e-15
8.190020e-02  1.166945e-15
8.214808e-02  1.169438e-15
8.400176e-02  1.183383e-15
8.615725e-02  1.199559e-15
8.836805e-02  1.216097e-15
8.863550e-02  1.218093e-15
9.063558e-02  1.228417e-15
9.296129e-02  1.240446e-15
9.534668e-02  1.252820e-15
9.563525e-02  1.254313e-15
9.779328e-02  1.260021e-15
1.003027e-01  1.266815e-15
1.028764e-01  1.273940e-15
1.031878e-01  1.274809e-15
1.055162e-01  1.275896e-15
1.082238e-01  1.277495e-15
1.110008e-01  1.279498e-15
1.113368e-01  1.279761e-15
1.138491e-01  1.275954e-15
1.167705e-01  1.272110e-15
1.197668e-01  1.268856e-15
1.201293e-01  1.268501e-15
1.228400e-01  1.260069e-15
1.259921e-01  1.251216e-15
1.292251e-01  1.243133e-15
1.296162e-01  1.242224e-15
1.325410e-01  1.229749e-15
1.359420e-01  1.216597e-15
1.394303e-01  1.204505e-15
1.398523e-01  1.203130e-15
1.430081e-01  1.187309e-15
1.466776e-01  1.170845e-15
1.504414e-01  1.155908e-15
1.508967e-01  1.154205e-15
1.543017e-01  1.136323e-15
1.582611e-01  1.117933e-15
1.623221e-01  1.101554e-15
1.628134e-01  1.099714e-15
1.664873e-01  1.081322e-15
1.707594e-01  1.062821e-15
1.751411e-01  1.046718e-15
1.756711e-01  1.044938e-15
1.796352e-01  1.027426e-15
1.842446e-01  1.010339e-15
1.889724e-01  9.962896e-16
1.895443e-01  9.947740e-16
1.938214e-01  9.801219e-16
1.987949e-01  9.663661e-16
2.038959e-01  9.563009e-16
2.045130e-01  9.552808e-16
2.091279e-01  9.447020e-16
2.144941e-01  9.361437e-16
2.199981e-01  9.314203e-16
2.206639e-01  9.310703e-16
2.256432e-01  9.265704e-16
2.314332e-01  9.247787e-16
2.373718e-01  9.270714e-16
2.380902e-01  9.275841e-16
2.434628e-01  9.297531e-16
2.497101e-01  9.355735e-16
2.561176e-01  9.455033e-16
2.568928e-01  9.469227e-16
2.626896e-01  9.567662e-16
2.694302e-01  9.714651e-16
2.763438e-01  9.896916e-16
2.771802e-01  9.921433e-16
2.834348e-01  1.010012e-15
2.907078e-01  1.033575e-15
2.981673e-01  1.060304e-15
2.990698e-01  1.063725e-15
3.058183e-01  1.089235e-15
3.136656e-01  1.121620e-15
3.217143e-01  1.157432e-15
3.226880e-01  1.161853e-15
3.299695e-01  1.195102e-15
3.384365e-01  1.236177e-15
3.471208e-01  1.279349e-15
3.481714e-01  1.284656e-15
3.560280e-01  1.324653e-15
3.651636e-01  1.373322e-15
3.745338e-01  1.423662e-15
3.756673e-01  1.429821e-15
3.841443e-01  1.476258e-15
3.940015e-01  1.530710e-15
4.041116e-01  1.588243e-15
4.053346e-01  1.595048e-15
4.144811e-01  1.646333e-15
4.251167e-01  1.706465e-15
4.360252e-01  1.768471e-15
4.373448e-01  1.775871e-15
4.472136e-01  1.831545e-15
4.586891e-01  1.895349e-15
4.704591e-01  1.960365e-15
4.718830e-01  1.968186e-15
4.825311e-01  2.026956e-15
4.949129e-01  2.092821e-15
5.076123e-01  2.160597e-15
5.091486e-01  2.168647e-15
5.206377e-01  2.229022e-15
5.339973e-01  2.296481e-15
5.476997e-01  2.363837e-15
5.493573e-01  2.371865e-15
5.617536e-01  2.431960e-15
5.761683e-01  2.499681e-15
5.909528e-01  2.565716e-15
5.927413e-01  2.573672e-15
6.061166e-01  2.633089e-15
6.216696e-01  2.698087e-15
6.376217e-01  2.762260e-15
6.395515e-01  2.769771e-15
6.539831e-01  2.825870e-15
6.707643e-01  2.888374e-15
6.879761e-01  2.947992e-15
6.900583e-01  2.954822e-15
7.056296e-01  3.005749e-15
7.237361e-01  3.063471e-15
7.423072e-01  3.116003e-15
7.445538e-01  3.122242e-15
7.613548e-01  3.168700e-15
7.808912e-01  3.219013e-15
8.009289e-01  3.265404e-15
8.033530e-01  3.270472e-15
8.214808e-01  3.308135e-15
8.425600e-01  3.349465e-15
8.641801e-01  3.386742e-15
8.667956e-01  3.390688e-15
8.863550e-01  3.419965e-15
9.090989e-01  3.453113e-15
9.324264e-01  3.481682e-15
9.352484e-01  3.484501e-15
9.563525e-01  3.505391e-15
9.808925e-01  3.526834e-15
1.006062e+00  3.544599e-15
1.009107e+00  3.546203e-15
1.031878e+00  3.558067e-15
1.058356e+00  3.567850e-15
1.085513e+00  3.575726e-15
1.088799e+00  3.576014e-15
1.113368e+00  3.578139e-15
1.141937e+00  3.577341e-15
1.171239e+00  3.573623e-15
1.174784e+00  3.572740e-15
1.201293e+00  3.566231e-15
1.232118e+00  3.556048e-15
1.263734e+00  3.542097e-15
1.267559e+00  3.540032e-15
1.296162e+00  3.524818e-15
1.329421e+00  3.504382e-15
1.363534e+00  3.481649e-15
1.367661e+00  3.478486e-15
1.398523e+00  3.455224e-15
1.434409e+00  3.426756e-15
1.471216e+00  3.395630e-15
1.475668e+00  3.391565e-15
1.508967e+00  3.361692e-15
1.547687e+00  3.326131e-15
1.587401e+00  3.288603e-15
1.592205e+00  3.283842e-15
1.628134e+00  3.248893e-15
1.669912e+00  3.207348e-15
1.712762e+00  3.164610e-15
1.717946e+00  3.159280e-15
1.756711e+00  3.120206e-15
1.801789e+00  3.074140e-15
1.848023e+00  3.027854e-15
1.895443e+00  2.980061e-15
1.944080e+00  2.930990e-15
1.993965e+00  2.881654e-15
2.045130e+00  2.831410e-15
2.097608e+00  2.780093e-15
2.151433e+00  2.728816e-15
2.206639e+00  2.677276e-15
2.263261e+00  2.625398e-15
2.321337e+00  2.573235e-15
2.380902e+00  2.521084e-15
2.441996e+00  2.468357e-15
2.504658e+00  2.416162e-15
2.568928e+00  2.363219e-15
2.634847e+00  2.310682e-15
2.702457e+00  2.257995e-15
2.771802e+00  2.205219e-15
2.842926e+00  2.152627e-15
2.915876e+00  2.099694e-15
2.990698e+00  2.047571e-15
3.067439e+00  1.996749e-15
3.146150e+00  1.948092e-15
3.226880e+00  1.900909e-15
3.309682e+00  1.855501e-15
3.394608e+00  1.811875e-15
3.481714e+00  1.769569e-15
3.571055e+00  1.728870e-15
3.662688e+00  1.689473e-15
3.756673e+00  1.651677e-15
3.853069e+00  1.615072e-15
3.951939e+00  1.579882e-15
4.053346e+00  1.546064e-15
4.157355e+00  1.513288e-15
4.264033e+00  1.481891e-15
4.373448e+00  1.451582e-15
4.485671e+00  1.422460e-15
4.600774e+00  1.394201e-15
4.718830e+00  1.367164e-15
4.839915e+00  1.341208e-15
4.964107e+00  1.315797e-15
5.091486e+00  1.291773e-15
5.222134e+00  1.268742e-15
5.356134e+00  1.246103e-15
5.493573e+00  1.224849e-15
5.634538e+00  1.204567e-15
5.779121e+00  1.183740e-15
5.927413e+00  1.161565e-15
6.079511e+00  1.137310e-15
6.235511e+00  1.110872e-15
6.395515e+00  1.081087e-15
6.559624e+00  1.050285e-15
6.727944e+00  1.017329e-15
6.900583e+00  9.805758e-16
7.077652e+00  9.431210e-16
7.259265e+00  9.040110e-16
7.445538e+00  8.609595e-16
7.636591e+00  8.190810e-16
7.832546e+00  7.772118e-16
8.033530e+00  7.332616e-16
8.239670e+00  6.917159e-16
8.451100e+00  6.501969e-16
8.667956e+00  6.067266e-16
8.890376e+00  5.661709e-16
9.118503e+00  5.253212e-16
9.352484e+00  4.857123e-16
9.592470e+00  4.440243e-16
9.838613e+00  4.049827e-16
1.009107e+01  3.674687e-16
1.035001e+01  3.285011e-16
1.061559e+01  2.925193e-16
1.088799e+01  2.568009e-16
1.116737e+01  2.207436e-16
1.145393e+01  1.891695e-16
1.174784e+01  1.581399e-16
1.204929e+01  1.245496e-16
1.235847e+01  9.460671e-17
1.267559e+01  6.742577e-17
1.300085e+01  4.362468e-17
1.333445e+01  1.759400e-17
1.367661e+01  6.118481e-68
1.402755e+01  6.275481e-68
1.438750e+01  6.436510e-68
1.475668e+01  6.601671e-68
1.513534e+01  6.771070e-68
1.552372e+01  6.944816e-68
1.592205e+01  7.123021e-68
1.633061e+01  7.305797e-68
1.674966e+01  7.493264e-68
1.717946e+01  7.685542e-68
1.762028e+01  7.882753e-68
1.807242e+01  8.085025e-68
1.853616e+01  8.292487e-68
