1.263734e+00  3.561588e-17
1.267559e+00  3.561726e-17
1.296162e+00  3.562745e-17
1.329421e+00  3.561933e-17
1.363534e+00  3.556793e-17
1.367661e+00  3.555351e-17
1.398523e+00  3.544719e-17
1.434409e+00  3.532773e-17
1.471216e+00  3.512003e-17
1.475668e+00  3.509408e-17
1.508967e+00  3.490305e-17
1.547687e+00  3.468160e-17
1.587401e+00  3.442223e-17
1.592205e+00  3.438852e-17
1.628134e+00  3.414063e-17
1.669912e+00  3.383644e-17
1.712762e+00  3.353042e-17
1.717946e+00  3.349202e-17
1.756711e+00  3.320988e-17
1.801789e+00  3.289585e-17
1.848023e+00  3.261342e-17
1.895443e+00  3.232540e-17
1.944080e+00  3.204541e-17
1.993965e+00  3.177439e-17
2.045130e+00  3.153266e-17
2.097608e+00  3.125151e-17
2.151433e+00  3.107113e-17
2.206639e+00  3.091532e-17
2.263261e+00  3.079669e-17
2.321337e+00  3.073061e-17
2.380902e+00  3.069329e-17
2.441996e+00  3.069943e-17
2.504658e+00  3.073514e-17
2.568928e+00  3.079337e-17
2.634847e+00  3.086065e-17
2.702457e+00  3.091878e-17
2.771802e+00  3.095558e-17
2.842926e+00  3.094958e-17
2.915876e+00  3.088311e-17
2.990698e+00  3.075768e-17
3.067439e+00  3.064304e-17
3.146150e+00  3.054400e-17
3.226880e+00  3.044936e-17
3.309682e+00  3.035843e-17
3.394608e+00  3.026464e-17
3.481714e+00  3.016434e-17
3.571055e+00  3.005298e-17
3.662688e+00  2.992425e-17
3.756673e+00  2.977593e-17
3.853069e+00  2.960198e-17
3.951939e+00  2.939938e-17
4.053346e+00  2.916380e-17
4.157355e+00  2.889428e-17
4.264033e+00  2.858329e-17
4.373448e+00  2.823071e-17
4.485671e+00  2.783116e-17
4.600774e+00  2.738510e-17
4.718830e+00  2.689260e-17
4.839915e+00  2.640273e-17
4.964107e+00  2.596025e-17
5.091486e+00  2.559620e-17
5.222134e+00  2.534876e-17
5.356134e+00  2.525875e-17
5.493573e+00  2.537389e-17
5.634538e+00  2.574925e-17
5.779121e+00  2.636870e-17
5.927413e+00  2.700225e-17
6.079511e+00  2.762809e-17
6.235511e+00  2.822478e-17
6.395515e+00  2.875073e-17
6.559624e+00  2.918508e-17
6.727944e+00  2.950749e-17
6.900583e+00  2.969458e-17
7.077652e+00  2.971789e-17
7.259265e+00  2.954643e-17
7.445538e+00  2.915069e-17
7.636591e+00  2.865468e-17
7.832546e+00  2.812088e-17
8.033530e+00  2.755117e-17
8.239670e+00  2.694417e-17
8.451100e+00  2.630239e-17
8.667956e+00  2.562735e-17
8.890376e+00  2.492156e-17
9.118503e+00  2.418510e-17
9.352484e+00  2.342053e-17
9.592470e+00  2.263000e-17
9.838613e+00  2.181594e-17
1.009107e+01  2.097972e-17
1.035001e+01  2.012432e-17
1.061559e+01  1.925090e-17
1.088799e+01  1.836410e-17
1.116737e+01  1.742637e-17
1.145393e+01  1.577797e-17
1.174784e+01  1.393815e-17
1.204929e+01  1.196126e-17
1.235847e+01  9.861624e-18
1.267559e+01  7.554341e-18
1.300085e+01  5.084110e-18
1.333445e+01  2.329573e-18
1.367661e+01  3.266784e-69
1.402755e+01  3.350610e-69
1.438750e+01  3.436587e-69
1.475668e+01  3.524770e-69
1.513534e+01  3.615216e-69
1.552372e+01  3.707982e-69
1.592205e+01  3.803129e-69
1.633061e+01  3.900718e-69
1.674966e+01  4.000810e-69
1.717946e+01  4.103471e-69
1.762028e+01  4.208766e-69
1.807242e+01  4.316763e-69
1.853616e+01  4.427532e-69
