1.848023e+00  1.335141e-15
1.895443e+00  1.322878e-15
1.944080e+00  1.310697e-15
1.993965e+00  1.298432e-15
2.045130e+00  1.286444e-15
2.097608e+00  1.273739e-15
2.151433e+00  1.261965e-15
2.206639e+00  1.250192e-15
2.263261e+00  1.238327e-15
2.321337e+00  1.226542e-15
2.380902e+00  1.214441e-15
2.441996e+00  1.202095e-15
2.504658e+00  1.189400e-15
2.568928e+00  1.176290e-15
2.634847e+00  1.162606e-15
2.702457e+00  1.148216e-15
2.771802e+00  1.132965e-15
2.842926e+00  1.116731e-15
2.915876e+00  1.099397e-15
2.990698e+00  1.081182e-15
3.067439e+00  1.063112e-15
3.146150e+00  1.045217e-15
3.226880e+00  1.027415e-15
3.309682e+00  1.009732e-15
3.394608e+00  9.921141e-16
3.481714e+00  9.745782e-16
3.571055e+00  9.571693e-16
3.662688e+00  9.398755e-16
3.756673e+00  9.228149e-16
3.853069e+00  9.059865e-16
3.951939e+00  8.894728e-16
4.053346e+00  8.734152e-16
4.157355e+00  8.578774e-16
4.264033e+00  8.429603e-16
4.373448e+00  8.288494e-16
4.485671e+00  8.155690e-16
4.600774e+00  8.032823e-16
4.718830e+00  7.921294e-16
4.839915e+00  7.821536e-16
4.964107e+00  7.735271e-16
5.091486e+00  7.663619e-16
5.222134e+00  7.606907e-16
5.356134e+00  7.566567e-16
5.493573e+00  7.543469e-16
5.634538e+00  7.537630e-16
5.779121e+00  7.539713e-16
5.927413e+00  7.527943e-16
6.079511e+00  7.498253e-16
6.235511e+00  7.451202e-16
6.395515e+00  7.383945e-16
6.559624e+00  7.296588e-16
6.727944e+00  7.186824e-16
6.900583e+00  7.055048e-16
7.077652e+00  6.899599e-16
7.259265e+00  6.717455e-16
7.445538e+00  6.511267e-16
7.636591e+00  6.289873e-16
7.832546e+00  6.063840e-16
8.033530e+00  5.830784e-16
8.239670e+00  5.586407e-16
8.451100e+00  5.338749e-16
8.667956e+00  5.078507e-16
8.890376e+00  4.816999e-16
9.118503e+00  4.549372e-16
9.352484e+00  4.268021e-16
9.592470e+00  3.988376e-16
9.838613e+00  3.694357e-16
1.009107e+01  3.405819e-16
1.035001e+01  3.102264e-16
1.061559e+01  2.808831e-16
1.088799e+01  2.514237e-16
1.116737e+01  2.205730e-16
1.145393e+01  1.912886e-16
1.174784e+01  1.604842e-16
1.204929e+01  1.317512e-16
1.235847e+01  1.037772e-16
1.267559e+01  7.396506e-17
1.300085e+01  4.757308e-17
1.333445e+01  1.895309e-17
1.367661e+01  2.564269e-68
1.402755e+01  2.630068e-68
1.438750e+01  2.697556e-68
1.475668e+01  2.766775e-68
1.513534e+01  2.837771e-68
1.552372e+01  2.910588e-68
1.592205e+01  2.985274e-68
1.633061e+01  3.061876e-68
1.674966e+01  3.140444e-68
1.717946e+01  3.221028e-68
1.762028e+01  3.303679e-68
1.807242e+01  3.388452e-68
1.853616e+01  3.475400e-68
