3.481714e-01  3.182024e-17
3.560280e-01  3.223128e-17
3.651636e-01  3.292680e-17
3.745338e-01  3.362501e-17
3.756673e-01  3.373042e-17
3.841443e-01  3.453335e-17
3.940015e-01  3.565692e-17
4.041116e-01  3.686393e-17
4.053346e-01  3.701638e-17
4.144811e-01  3.816799e-17
4.251167e-01  3.962381e-17
4.360252e-01  4.121678e-17
4.373448e-01  4.141490e-17
4.472136e-01  4.291758e-17
4.586891e-01  4.468215e-17
4.704591e-01  4.651533e-17
4.718830e-01  4.674251e-17
4.825311e-01  4.846379e-17
4.949129e-01  5.052154e-17
5.076123e-01  5.263151e-17
5.091486e-01  5.289445e-17
5.206377e-01  5.487466e-17
5.339973e-01  5.713979e-17
5.476997e-01  5.939073e-17
5.493573e-01  5.967078e-17
5.617536e-01  6.177515e-17
5.761683e-01  6.420338e-17
5.909528e-01  6.669182e-17
5.927413e-01  6.698272e-17
6.061166e-01  6.914865e-17
6.216696e-01  7.165772e-17
6.376217e-01  7.429044e-17
6.395515e-01  7.459496e-17
6.539831e-01  7.688247e-17
6.707643e-01  7.959299e-17
6.879761e-01  8.220451e-17
6.900583e-01  8.251311e-17
7.056296e-01  8.482794e-17
7.237361e-01  8.738553e-17
7.423072e-01  8.991149e-17
7.445538e-01  9.022482e-17
7.613548e-01  9.257256e-17
7.808912e-01  9.516127e-17
8.009289e-01  9.762226e-17
8.033530e-01  9.788467e-17
8.214808e-01  9.984420e-17
8.425600e-01  1.021796e-16
8.641801e-01  1.041599e-16
8.667956e-01  1.044157e-16
8.863550e-01  1.063239e-16
9.090989e-01  1.083161e-16
9.324264e-01  1.104129e-16
9.352484e-01  1.106340e-16
9.563525e-01  1.122805e-16
9.808925e-01  1.139397e-16
1.006062e+00  1.154821e-16
1.009107e+00  1.156510e-16
1.031878e+00  1.169059e-16
1.058356e+00  1.181226e-16
1.085513e+00  1.192564e-16
1.088799e+00  1.193685e-16
1.113368e+00  1.201996e-16
1.141937e+00  1.208060e-16
1.171239e+00  1.214499e-16
1.174784e+00  1.215136e-16
1.201293e+00  1.219847e-16
1.232118e+00  1.222899e-16
1.263734e+00  1.225484e-16
1.267559e+00  1.225459e-16
1.296162e+00  1.225277e-16
1.329421e+00  1.223999e-16
1.363534e+00  1.221278e-16
1.367661e+00  1.220715e-16
1.398523e+00  1.216569e-16
1.434409e+00  1.211668e-16
1.471216e+00  1.204485e-16
1.475668e+00  1.203575e-16
1.508967e+00  1.196878e-16
1.547687e+00  1.188948e-16
1.587401e+00  1.180071e-16
1.592205e+00  1.178960e-16
1.628134e+00  1.170790e-16
1.669912e+00  1.160823e-16
1.712762e+00  1.150703e-16
1.717946e+00  1.149462e-16
1.756711e+00  1.140342e-16
1.801789e+00  1.130236e-16
1.848023e+00  1.120913e-16
1.895443e+00  1.111315e-16
1.944080e+00  1.102472e-16
1.993965e+00  1.093999e-16
2.045130e+00  1.086506e-16
2.097608e+00  1.078113e-16
2.151433e+00  1.072438e-16
2.206639e+00  1.067426e-16
2.263261e+00  1.063159e-16
2.321337e+00  1.060050e-16
2.380902e+00  1.057331e-16
2.441996e+00  1.055203e-16
2.504658e+00  1.053468e-16
2.568928e+00  1.052067e-16
2.634847e+00  1.050672e-16
2.702457e+00  1.048859e-16
2.771802e+00  1.046295e-16
2.842926e+00  1.042518e-16
2.915876e+00  1.037028e-16
2.990698e+00  1.029933e-16
3.067439e+00  1.022996e-16
3.146150e+00  1.016298e-16
3.226880e+00  1.009515e-16
3.309682e+00  1.002613e-16
3.394608e+00  9.954477e-17
3.481714e+00  9.878832e-17
3.571055e+00  9.797601e-17
3.662688e+00  9.709560e-17
3.756673e+00  9.613654e-17
3.853069e+00  9.508455e-17
3.951939e+00  9.392973e-17
4.053346e+00  9.266752e-17
4.157355e+00  9.133514e-17
4.264033e+00  8.996215e-17
4.373448e+00  8.857020e-17
4.485671e+00  8.718522e-17
4.600774e+00  8.583907e-17
4.718830e+00  8.456502e-17
4.839915e+00  8.340731e-17
4.964107e+00  8.242095e-17
5.091486e+00  8.167240e-17
5.222134e+00  8.123737e-17
5.356134e+00  8.118647e-17
5.493573e+00  8.159185e-17
5.634538e+00  8.255669e-17
5.779121e+00  8.400833e-17
5.927413e+00  8.537404e-17
6.079511e+00  8.658086e-17
6.235511e+00  8.760143e-17
6.395515e+00  8.839747e-17
6.559624e+00  8.893137e-17
6.727944e+00  8.916039e-17
6.900583e+00  8.903517e-17
7.077652e+00  8.849476e-17
7.259265e+00  8.747369e-17
7.445538e+00  8.591018e-17
7.636591e+00  8.410555e-17
7.832546e+00  8.220461e-17
8.033530e+00  8.021454e-17
8.239670e+00  7.813285e-17
8.451100e+00  7.596647e-17
8.667956e+00  7.372013e-17
8.890376e+00  7.140140e-17
9.118503e+00  6.901173e-17
9.352484e+00  6.655864e-17
9.592470e+00  6.402637e-17
9.838613e+00  6.081547e-17
1.009107e+01  5.741116e-17
1.035001e+01  5.385358e-17
1.061559e+01  5.017721e-17
1.088799e+01  4.628135e-17
1.116737e+01  4.218533e-17
1.145393e+01  3.785962e-17
1.174784e+01  3.336905e-17
1.204929e+01  2.850691e-17
1.235847e+01  2.330337e-17
1.267559e+01  1.771701e-17
1.300085e+01  1.189037e-17
1.333445e+01  5.406643e-18
1.367661e+01  6.494481e-69
1.402755e+01  6.661129e-69
1.438750e+01  6.832054e-69
1.475668e+01  7.007365e-69
1.513534e+01  7.187174e-69
1.552372e+01  7.371597e-69
1.592205e+01  7.560753e-69
1.633061e+01  7.754762e-69
1.674966e+01  7.953749e-69
1.717946e+01  8.157843e-69
1.762028e+01  8.367173e-69
1.807242e+01  8.581875e-69
1.853616e+01  8.802087e-69
