5.460470e-02  1.263625e-17
5.600586e-02  1.311854e-17
5.617536e-02  1.317730e-17
5.744297e-02  1.366485e-17
5.891696e-02  1.424014e-17
6.042877e-02  1.483993e-17
6.061166e-02  1.491316e-17
6.197938e-02  1.547652e-17
6.356977e-02  1.614226e-17
6.520097e-02  1.683638e-17
6.539831e-02  1.692109e-17
6.687403e-02  1.755296e-17
6.859002e-02  1.829988e-17
7.035004e-02  1.907882e-17
7.056296e-02  1.917387e-17
7.215523e-02  1.984800e-17
7.400673e-02  2.064249e-17
7.590575e-02  2.146928e-17
7.613548e-02  2.157013e-17
7.785349e-02  2.228473e-17
7.985122e-02  2.312500e-17
8.190020e-02  2.399702e-17
8.214808e-02  2.410317e-17
8.400176e-02  2.481562e-17
8.615725e-02  2.565096e-17
8.836805e-02  2.651526e-17
8.863550e-02  2.662029e-17
9.063558e-02  2.732022e-17
9.296129e-02  2.813507e-17
9.534668e-02  2.897691e-17
9.563525e-02  2.907909e-17
9.779328e-02  2.972546e-17
1.003027e-01  3.047711e-17
1.028764e-01  3.124880e-17
1.031878e-01  3.134219e-17
1.055162e-01  3.190330e-17
1.082238e-01  3.255367e-17
1.110008e-01  3.321928e-17
1.113368e-01  3.329995e-17
1.138491e-01  3.374409e-17
1.167705e-01  3.425572e-17
1.197668e-01  3.477707e-17
1.201293e-01  3.483995e-17
1.228400e-01  3.512451e-17
1.259921e-01  3.545358e-17
1.292251e-01  3.578907e-17
1.296162e-01  3.582957e-17
1.325410e-01  3.593397e-17
1.359420e-01  3.605794e-17
1.394303e-01  3.618624e-17
1.398523e-01  3.620093e-17
1.430081e-01  3.608614e-17
1.466776e-01  3.596916e-17
1.504414e-01  3.586134e-17
1.508967e-01  3.584851e-17
1.543017e-01  3.552537e-17
1.582611e-01  3.517345e-17
1.623221e-01  3.483109e-17
1.628134e-01  3.479219e-17
1.664873e-01  3.426885e-17
1.707594e-01  3.369630e-17
1.751411e-01  3.315001e-17
1.756711e-01  3.308611e-17
1.796352e-01  3.237884e-17
1.842446e-01  3.160542e-17
1.889724e-01  3.087850e-17
1.895443e-01  3.079408e-17
1.938214e-01  2.995181e-17
1.987949e-01  2.903512e-17
2.038959e-01  2.818954e-17
2.045130e-01  2.809189e-17
2.091279e-01  2.716746e-17
2.144941e-01  2.619248e-17
2.199981e-01  2.529621e-17
2.206639e-01  2.519367e-17
2.256432e-01  2.426050e-17
2.314332e-01  2.330059e-17
2.373718e-01  2.242795e-17
2.380902e-01  2.232998e-17
2.434628e-01  2.147031e-17
2.497101e-01  2.060073e-17
2.561176e-01  1.983543e-17
2.568928e-01  1.974993e-17
2.626896e-01  1.899629e-17
2.694302e-01  1.826491e-17
2.763438e-01  1.765289e-17
2.771802e-01  1.758561e-17
2.834348e-01  1.702339e-17
2.907078e-01  1.650139e-17
2.981673e-01  1.609072e-17
2.990698e-01  1.604477e-17
3.058183e-01  1.563740e-17
3.136656e-01  1.531349e-17
3.217143e-01  1.514513e-17
3.226880e-01  1.513114e-17
3.299695e-01  1.501997e-17
3.384365e-01  1.499426e-17
3.471208e-01  1.500095e-17
3.481714e-01  1.501462e-17
3.560280e-01  1.509893e-17
3.651636e-01  1.531689e-17
3.745338e-01  1.553508e-17
3.756673e-01  1.557276e-17
3.841443e-01  1.586016e-17
3.940015e-01  1.630623e-17
4.041116e-01  1.679859e-17
4.053346e-01  1.686150e-17
4.144811e-01  1.733759e-17
4.251167e-01  1.795484e-17
4.360252e-01  1.865143e-17
4.373448e-01  1.873821e-17
4.472136e-01  1.939703e-17
4.586891e-01  2.017030e-17
4.704591e-01  2.098435e-17
4.718830e-01  2.108517e-17
4.825311e-01  2.184876e-17
4.949129e-01  2.277603e-17
5.076123e-01  2.373342e-17
5.091486e-01  2.385356e-17
5.206377e-01  2.475973e-17
5.339973e-01  2.579825e-17
5.476997e-01  2.682420e-17
5.493573e-01  2.695265e-17
5.617536e-01  2.791756e-17
5.761683e-01  2.903641e-17
5.909528e-01  3.017593e-17
5.927413e-01  3.031058e-17
6.061166e-01  3.131135e-17
6.216696e-01  3.247493e-17
6.376217e-01  3.369196e-17
6.395515e-01  3.383222e-17
6.539831e-01  3.488611e-17
6.707643e-01  3.614691e-17
6.879761e-01  3.736789e-17
6.900583e-01  3.751322e-17
7.056296e-01  3.860397e-17
7.237361e-01  3.981588e-17
7.423072e-01  4.101202e-17
7.445538e-01  4.115847e-17
7.613548e-01  4.225616e-17
7.808912e-01  4.348320e-17
8.009289e-01  4.465180e-17
8.033530e-01  4.477943e-17
8.214808e-01  4.573316e-17
8.425600e-01  4.684722e-17
8.641801e-01  4.778021e-17
8.667956e-01  4.790264e-17
8.863550e-01  4.881646e-17
9.090989e-01  4.976701e-17
9.324264e-01  5.079061e-17
9.352484e-01  5.090013e-17
9.563525e-01  5.171620e-17
9.808925e-01  5.254096e-17
1.006062e+00  5.330448e-17
1.009107e+00  5.338853e-17
1.031878e+00  5.401324e-17
1.058356e+00  5.460553e-17
1.085513e+00  5.517273e-17
1.088799e+00  5.523000e-17
1.113368e+00  5.565467e-17
1.141937e+00  5.596822e-17
1.171239e+00  5.631855e-17
1.174784e+00  5.635302e-17
1.201293e+00  5.660816e-17
1.232118e+00  5.678588e-17
1.263734e+00  5.694839e-17
1.267559e+00  5.695029e-17
1.296162e+00  5.696430e-17
1.329421e+00  5.692974e-17
1.363534e+00  5.682661e-17
1.367661e+00  5.680231e-17
1.398523e+00  5.662319e-17
1.434409e+00  5.641874e-17
1.471216e+00  5.608491e-17
1.475668e+00  5.604306e-17
1.508967e+00  5.573497e-17
1.547687e+00  5.536563e-17
1.587401e+00  5.494727e-17
1.592205e+00  5.489430e-17
1.628134e+00  5.450475e-17
1.669912e+00  5.402652e-17
1.712762e+00  5.354206e-17
1.717946e+00  5.348265e-17
1.756711e+00  5.304602e-17
1.801789e+00  5.256362e-17
1.848023e+00  5.211502e-17
1.895443e+00  5.165076e-17
1.944080e+00  5.121436e-17
1.993965e+00  5.079432e-17
2.045130e+00  5.041930e-17
2.097608e+00  4.999763e-17
2.151433e+00  4.972122e-17
2.206639e+00  4.948648e-17
2.263261e+00  4.930526e-17
2.321337e+00  4.920513e-17
2.380902e+00  4.913607e-17
2.441996e+00  4.910848e-17
2.504658e+00  4.910909e-17
2.568928e+00  4.913519e-17
2.634847e+00  4.916895e-17
2.702457e+00  4.918612e-17
2.771802e+00  4.916898e-17
2.842926e+00  4.909123e-17
2.915876e+00  4.892614e-17
2.990698e+00  4.867733e-17
3.067439e+00  4.844197e-17
3.146150e+00  4.822463e-17
3.226880e+00  4.801047e-17
3.309682e+00  4.779687e-17
3.394608e+00  4.757674e-17
3.481714e+00  4.734280e-17
3.571055e+00  4.708486e-17
3.662688e+00  4.679830e-17
3.756673e+00  4.647744e-17
3.853069e+00  4.611556e-17
3.951939e+00  4.570507e-17
4.053346e+00  4.524203e-17
4.157355e+00  4.472087e-17
4.264033e+00  4.413849e-17
4.373448e+00  4.348925e-17
4.485671e+00  4.277497e-17
4.600774e+00  4.204361e-17
4.718830e+00  4.133336e-17
4.839915e+00  4.067100e-17
4.964107e+00  4.009160e-17
5.091486e+00  3.963609e-17
5.222134e+00  3.934867e-17
5.356134e+00  3.928162e-17
5.493573e+00  3.949561e-17
5.634538e+00  4.006536e-17
5.779121e+00  4.096656e-17
5.927413e+00  4.186152e-17
6.079511e+00  4.268615e-17
6.235511e+00  4.341786e-17
6.395515e+00  4.403691e-17
6.559624e+00  4.451930e-17
6.727944e+00  4.483885e-17
6.900583e+00  4.496434e-17
7.077652e+00  4.486097e-17
7.259265e+00  4.448901e-17
7.445538e+00  4.380833e-17
7.636591e+00  4.298952e-17
7.832546e+00  4.211693e-17
8.033530e+00  4.119388e-17
8.239670e+00  4.021890e-17
8.451100e+00  3.919547e-17
8.667956e+00  3.812532e-17
8.890376e+00  3.701315e-17
9.118503e+00  3.585895e-17
9.352484e+00  3.466672e-17
9.592470e+00  3.343918e-17
9.838613e+00  3.218066e-17
1.009107e+01  3.089329e-17
1.035001e+01  2.958094e-17
1.061559e+01  2.819373e-17
1.088799e+01  2.610199e-17
1.116737e+01  2.386164e-17
1.145393e+01  2.148842e-17
1.174784e+01  1.896985e-17
1.204929e+01  1.628078e-17
1.235847e+01  1.334470e-17
1.267559e+01  1.022605e-17
1.300085e+01  6.841431e-18
1.333445e+01  3.156224e-18
1.367661e+01  4.285855e-69
1.402755e+01  4.395830e-69
1.438750e+01  4.508627e-69
1.475668e+01  4.624319e-69
1.513534e+01  4.742979e-69
1.552372e+01  4.864684e-69
1.592205e+01  4.989512e-69
1.633061e+01  5.117543e-69
1.674966e+01  5.248859e-69
1.717946e+01  5.383545e-69
1.762028e+01  5.521687e-69
1.807242e+01  5.663374e-69
1.853616e+01  5.808696e-69
