2.427282e-02  7.902994e-16
2.434628e-02  7.837562e-16
2.489566e-02  7.373348e-16
2.553448e-02  6.879628e-16
2.618970e-02  6.419049e-16
2.626896e-02  6.366228e-16
2.686173e-02  6.018831e-16
2.755100e-02  5.647415e-16
2.825796e-02  5.299107e-16
2.834348e-02  5.259036e-16
2.898306e-02  5.020975e-16
2.972676e-02  4.763835e-16
3.048955e-02  4.520105e-16
3.058183e-02  4.491887e-16
3.127192e-02  4.351914e-16
3.207436e-02  4.198506e-16
3.289738e-02  4.050739e-16
3.299695e-02  4.033469e-16
3.374153e-02  3.973340e-16
3.460734e-02  3.906421e-16
3.549537e-02  3.840772e-16
3.560280e-02  3.833038e-16
3.640618e-02  3.841112e-16
3.734036e-02  3.850385e-16
3.829852e-02  3.859964e-16
3.841443e-02  3.861120e-16
3.928126e-02  3.918185e-16
4.028922e-02  3.984033e-16
4.132304e-02  4.051264e-16
4.144811e-02  4.059357e-16
4.238339e-02  4.157940e-16
4.347095e-02  4.273019e-16
4.458642e-02  4.391446e-16
4.472136e-02  4.405780e-16
4.573051e-02  4.535792e-16
4.690395e-02  4.688332e-16
4.810751e-02  4.845997e-16
4.825311e-02  4.865176e-16
4.934195e-02  5.019926e-16
5.060807e-02  5.200796e-16
5.190667e-02  5.387682e-16
5.206377e-02  5.410423e-16
5.323860e-02  5.583371e-16
5.460470e-02  5.786527e-16
5.600586e-02  5.997202e-16
5.617536e-02  6.022841e-16
5.744297e-02  6.208263e-16
5.891696e-02  6.425848e-16
6.042877e-02  6.651218e-16
6.061166e-02  6.678632e-16
6.197938e-02  6.871919e-16
6.356977e-02  7.098307e-16
6.520097e-02  7.332343e-16
6.539831e-02  7.360774e-16
6.687403e-02  7.554865e-16
6.859002e-02  7.781773e-16
7.035004e-02  8.015745e-16
7.056296e-02  8.044133e-16
7.215523e-02  8.230087e-16
7.400673e-02  8.446798e-16
7.590575e-02  8.669602e-16
7.613548e-02  8.696593e-16
7.785349e-02  8.870644e-16
7.985122e-02  9.072981e-16
8.190020e-02  9.280451e-16
8.214808e-02  9.305538e-16
8.400176e-02  9.455514e-16
8.615725e-02  9.629501e-16
8.836805e-02  9.807488e-16
8.863550e-02  9.828988e-16
9.063558e-02  9.950527e-16
9.296129e-02  1.009107e-15
9.534668e-02  1.023495e-15
9.563525e-02  1.025232e-15
9.779328e-02  1.033701e-15
1.003027e-01  1.043546e-15
1.028764e-01  1.053622e-15
1.031878e-01  1.054841e-15
1.055162e-01  1.059036e-15
1.082238e-01  1.064034e-15
1.110008e-01  1.069269e-15
1.113368e-01  1.069908e-15
1.138491e-01  1.069633e-15
1.167705e-01  1.069629e-15
1.197668e-01  1.069929e-15
1.201293e-01  1.069983e-15
1.228400e-01  1.064955e-15
1.259921e-01  1.059665e-15
1.292251e-01  1.054842e-15
1.296162e-01  1.054295e-15
1.325410e-01  1.044901e-15
1.359420e-01  1.034881e-15
1.394303e-01  1.025488e-15
1.398523e-01  1.024413e-15
1.430081e-01  1.011012e-15
1.466776e-01  9.967539e-16
1.504414e-01  9.834957e-16
1.508967e-01  9.819726e-16
1.543017e-01  9.654907e-16
1.582611e-01  9.481564e-16
1.623221e-01  9.321730e-16
1.628134e-01  9.303563e-16
1.664873e-01  9.122979e-16
1.707594e-01  8.935245e-16
1.751411e-01  8.765393e-16
1.756711e-01  8.746253e-16
1.796352e-01  8.559081e-16
1.842446e-01  8.367144e-16
1.889724e-01  8.197812e-16
1.895443e-01  8.179105e-16
1.938214e-01  8.004756e-16
1.987949e-01  7.830360e-16
2.038959e-01  7.683605e-16
2.045130e-01  7.667658e-16
2.091279e-01  7.520089e-16
2.144941e-01  7.381746e-16
2.199981e-01  7.272619e-16
2.206639e-01  7.261262e-16
2.256432e-01  7.152013e-16
2.314332e-01  7.062080e-16
2.373718e-01  7.003513e-16
2.380902e-01  6.998272e-16
2.434628e-01  6.945092e-16
2.497101e-01  6.916753e-16
2.561176e-01  6.920913e-16
2.568928e-01  6.923441e-16
2.626896e-01  6.930138e-16
2.694302e-01  6.969545e-16
2.763438e-01  7.040736e-16
2.771802e-01  7.051143e-16
2.834348e-01  7.123948e-16
2.907078e-01  7.237563e-16
2.981673e-01  7.380689e-16
2.990698e-01  7.399439e-16
3.058183e-01  7.537334e-16
3.136656e-01  7.725246e-16
3.217143e-01  7.944421e-16
3.226880e-01  7.971990e-16
3.299695e-01  8.179377e-16
3.384365e-01  8.439527e-16
3.471208e-01  8.722684e-16
3.481714e-01  8.758170e-16
3.560280e-01  9.025074e-16
3.651636e-01  9.353879e-16
3.745338e-01  9.697737e-16
3.756673e-01  9.740593e-16
3.841443e-01  1.006519e-15
3.940015e-01  1.045249e-15
4.041116e-01  1.085655e-15
4.053346e-01  1.090562e-15
4.144811e-01  1.127542e-15
4.251167e-01  1.171368e-15
4.360252e-01  1.216227e-15
4.373448e-01  1.221663e-15
4.472136e-01  1.262662e-15
4.586891e-01  1.310123e-15
4.704591e-01  1.358941e-15
4.718830e-01  1.364730e-15
4.825311e-01  1.408291e-15
4.949129e-01  1.458868e-15
5.076123e-01  1.509959e-15
5.091486e-01  1.516080e-15
5.206377e-01  1.562040e-15
5.339973e-01  1.614298e-15
5.476997e-01  1.666461e-15
5.493573e-01  1.672709e-15
5.617536e-01  1.719552e-15
5.761683e-01  1.772406e-15
5.909528e-01  1.825125e-15
5.927413e-01  1.831306e-15
6.061166e-01  1.877499e-15
6.216696e-01  1.929821e-15
6.376217e-01  1.981801e-15
6.395515e-01  1.987787e-15
6.539831e-01  2.032551e-15
6.707643e-01  2.083547e-15
6.879761e-01  2.132488e-15
6.900583e-01  2.138153e-15
7.056296e-01  2.180451e-15
7.237361e-01  2.226950e-15
7.423072e-01  2.271795e-15
7.445538e-01  2.277020e-15
7.613548e-01  2.315973e-15
7.808912e-01  2.357850e-15
8.009289e-01  2.397849e-15
8.033530e-01  2.402232e-15
8.214808e-01  2.434844e-15
8.425600e-01  2.470500e-15
8.641801e-01  2.502520e-15
8.667956e-01  2.506209e-15
8.863550e-01  2.533618e-15
9.090989e-01  2.562340e-15
9.324264e-01  2.588420e-15
9.352484e-01  2.591221e-15
9.563525e-01  2.611998e-15
9.808925e-01  2.632329e-15
1.006062e+00  2.650417e-15
1.009107e+00  2.652189e-15
1.031878e+00  2.665309e-15
1.058356e+00  2.676976e-15
1.085513e+00  2.686306e-15
1.088799e+00  2.687110e-15
1.113368e+00  2.693054e-15
1.141937e+00  2.695734e-15
1.171239e+00  2.696849e-15
1.174784e+00  2.696704e-15
1.201293e+00  2.695630e-15
1.232118e+00  2.691686e-15
1.263734e+00  2.685220e-15
1.267559e+00  2.684137e-15
1.296162e+00  2.676151e-15
1.329421e+00  2.665032e-15
1.363534e+00  2.651612e-15
1.367661e+00  2.649724e-15
1.398523e+00  2.635829e-15
1.434409e+00  2.618951e-15
1.471216e+00  2.599735e-15
1.475668e+00  2.597273e-15
1.508967e+00  2.579159e-15
1.547687e+00  2.557175e-15
1.587401e+00  2.533868e-15
1.592205e+00  2.530935e-15
1.628134e+00  2.509382e-15
1.669912e+00  2.483712e-15
1.712762e+00  2.457140e-15
1.717946e+00  2.453842e-15
1.756711e+00  2.429626e-15
1.801789e+00  2.401416e-15
1.848023e+00  2.372762e-15
1.895443e+00  2.343244e-15
1.944080e+00  2.313273e-15
1.993965e+00  2.282642e-15
2.045130e+00  2.251842e-15
2.097608e+00  2.219860e-15
2.151433e+00  2.188205e-15
2.206639e+00  2.156125e-15
2.263261e+00  2.123751e-15
2.321337e+00  2.091016e-15
2.380902e+00  2.057609e-15
2.441996e+00  2.023789e-15
2.504658e+00  1.989535e-15
2.568928e+00  1.954672e-15
2.634847e+00  1.919162e-15
2.702457e+00  1.883110e-15
2.771802e+00  1.846324e-15
2.842926e+00  1.808728e-15
2.915876e+00  1.770335e-15
2.990698e+00  1.731687e-15
3.067439e+00  1.693883e-15
3.146150e+00  1.657093e-15
3.226880e+00  1.621279e-15
3.309682e+00  1.586557e-15
3.394608e+00  1.552838e-15
3.481714e+00  1.520161e-15
3.571055e+00  1.488570e-15
3.662688e+00  1.458024e-15
3.756673e+00  1.428585e-15
3.853069e+00  1.400260e-15
3.951939e+00  1.373040e-15
4.053346e+00  1.346948e-15
4.157355e+00  1.321980e-15
4.264033e+00  1.298039e-15
4.373448e+00  1.275019e-15
4.485671e+00  1.253121e-15
4.600774e+00  1.232411e-15
4.718830e+00  1.212781e-15
4.839915e+00  1.194351e-15
4.964107e+00  1.176990e-15
5.091486e+00  1.160841e-15
5.222134e+00  1.146048e-15
5.356134e+00  1.132182e-15
5.493573e+00  1.119783e-15
5.634538e+00  1.108428e-15
5.779121e+00  1.097549e-15
5.927413e+00  1.084895e-15
6.079511e+00  1.069619e-15
6.235511e+00  1.052354e-15
6.395515e+00  1.032092e-15
6.559624e+00  1.009798e-15
6.727944e+00  9.843375e-16
6.900583e+00  9.561506e-16
7.077652e+00  9.260517e-16
7.259265e+00  8.922600e-16
7.445538e+00  8.568786e-16
7.636591e+00  8.191172e-16
7.832546e+00  7.806423e-16
8.033530e+00  7.429480e-16
8.239670e+00  7.034592e-16
8.451100e+00  6.649965e-16
8.667956e+00  6.247116e-16
8.890376e+00  5.862840e-16
9.118503e+00  5.457777e-16
9.352484e+00  5.055193e-16
9.592470e+00  4.674322e-16
9.838613e+00  4.276534e-16
1.009107e+01  3.905399e-16
1.035001e+01  3.518205e-16
1.061559e+01  3.135614e-16
1.088799e+01  2.789032e-16
1.116737e+01  2.416267e-16
1.145393e+01  2.083542e-16
1.174784e+01  1.735861e-16
1.204929e+01  1.417930e-16
1.235847e+01  1.088078e-16
1.267559e+01  7.791289e-17
1.300085e+01  5.024835e-17
1.333445e+01  1.994269e-17
1.367661e+01  4.384309e-68
1.402755e+01  4.496810e-68
1.438750e+01  4.612199e-68
1.475668e+01  4.730548e-68
1.513534e+01  4.851934e-68
1.552372e+01  4.976435e-68
1.592205e+01  5.104130e-68
1.633061e+01  5.235102e-68
1.674966e+01  5.369435e-68
1.717946e+01  5.507215e-68
1.762028e+01  5.648530e-68
1.807242e+01  5.793472e-68
1.853616e+01  5.942133e-68
