7.215523e-02  2.082200e-16
7.400673e-02  2.158477e-16
7.590575e-02  2.237595e-16
7.613548e-02  2.247224e-16
7.785349e-02  2.313600e-16
7.985122e-02  2.391408e-16
8.190020e-02  2.471896e-16
8.214808e-02  2.481672e-16
8.400176e-02  2.545739e-16
8.615725e-02  2.620577e-16
8.836805e-02  2.697780e-16
8.863550e-02  2.707137e-16
9.063558e-02  2.767499e-16
9.296129e-02  2.837612e-16
9.534668e-02  2.909799e-16
9.563525e-02  2.918539e-16
9.779328e-02  2.971168e-16
1.003027e-01  3.032182e-16
1.028764e-01  3.094662e-16
1.031878e-01  3.102212e-16
1.055162e-01  3.144647e-16
1.082238e-01  3.193741e-16
1.110008e-01  3.243964e-16
1.113368e-01  3.250031e-16
1.138491e-01  3.279209e-16
1.167705e-01  3.312859e-16
1.197668e-01  3.347223e-16
1.201293e-01  3.351378e-16
1.228400e-01  3.364349e-16
1.259921e-01  3.379632e-16
1.292251e-01  3.395520e-16
1.296162e-01  3.397466e-16
1.325410e-01  3.392853e-16
1.359420e-01  3.388320e-16
1.394303e-01  3.384484e-16
1.398523e-01  3.384040e-16
1.430081e-01  3.360388e-16
1.466776e-01  3.335167e-16
1.504414e-01  3.311420e-16
1.508967e-01  3.308639e-16
1.543017e-01  3.267331e-16
1.582611e-01  3.222595e-16
1.623221e-01  3.179964e-16
1.628134e-01  3.175090e-16
1.664873e-01  3.118968e-16
1.707594e-01  3.058459e-16
1.751411e-01  3.001435e-16
1.756711e-01  2.994842e-16
1.796352e-01  2.926118e-16
1.842446e-01  2.852458e-16
1.889724e-01  2.784166e-16
1.895443e-01  2.776343e-16
1.938214e-01  2.701030e-16
1.987949e-01  2.620967e-16
2.038959e-01  2.548467e-16
2.045130e-01  2.540213e-16
2.091279e-01  2.463144e-16
2.144941e-01  2.383804e-16
2.199981e-01  2.312830e-16
2.206639e-01  2.304854e-16
2.256432e-01  2.232865e-16
2.314332e-01  2.161435e-16
2.373718e-01  2.098677e-16
2.380902e-01  2.091830e-16
2.434628e-01  2.031506e-16
2.497101e-01  1.973390e-16
2.561176e-01  1.925387e-16
2.568928e-01  1.920310e-16
2.626896e-01  1.874663e-16
2.694302e-01  1.833972e-16
2.763438e-01  1.804827e-16
2.771802e-01  1.801875e-16
2.834348e-01  1.776119e-16
2.907078e-01  1.757018e-16
2.981673e-01  1.749466e-16
2.990698e-01  1.748842e-16
3.058183e-01  1.740311e-16
3.136656e-01  1.743681e-16
3.217143e-01  1.759685e-16
3.226880e-01  1.762065e-16
3.299695e-01  1.779809e-16
3.384365e-01  1.809528e-16
3.471208e-01  1.844383e-16
3.481714e-01  1.849506e-16
3.560280e-01  1.887181e-16
3.651636e-01  1.940461e-16
3.745338e-01  1.995580e-16
3.756673e-01  2.003184e-16
3.841443e-01  2.061048e-16
3.940015e-01  2.134943e-16
4.041116e-01  2.214323e-16
4.053346e-01  2.224127e-16
4.144811e-01  2.298289e-16
4.251167e-01  2.389888e-16
4.360252e-01  2.488094e-16
4.373448e-01  2.500067e-16
4.472136e-01  2.590701e-16
4.586891e-01  2.696888e-16
4.704591e-01  2.807296e-16
4.718830e-01  2.820740e-16
4.825311e-01  2.922275e-16
4.949129e-01  3.042165e-16
5.076123e-01  3.165468e-16
5.091486e-01  3.180500e-16
5.206377e-01  3.293715e-16
5.339973e-01  3.422644e-16
5.476997e-01  3.553433e-16
5.493573e-01  3.569219e-16
5.617536e-01  3.687793e-16
5.761683e-01  3.824504e-16
5.909528e-01  3.963185e-16
5.927413e-01  3.979649e-16
6.061166e-01  4.102650e-16
6.216696e-01  4.242119e-16
6.376217e-01  4.385620e-16
6.395515e-01  4.402279e-16
6.539831e-01  4.527260e-16
6.707643e-01  4.672518e-16
6.879761e-01  4.812560e-16
6.900583e-01  4.829063e-16
7.056296e-01  4.952682e-16
7.237361e-01  5.092123e-16
7.423072e-01  5.225960e-16
7.445538e-01  5.241949e-16
7.613548e-01  5.361540e-16
7.808912e-01  5.495325e-16
8.009289e-01  5.623797e-16
8.033530e-01  5.637364e-16
8.214808e-01  5.738561e-16
8.425600e-01  5.855486e-16
8.641801e-01  5.961434e-16
8.667956e-01  5.974164e-16
8.863550e-01  6.069007e-16
9.090989e-01  6.168199e-16
9.324264e-01  6.270637e-16
9.352484e-01  6.281108e-16
9.563525e-01  6.358972e-16
9.808925e-01  6.438922e-16
1.006062e+00  6.513729e-16
1.009107e+00  6.521398e-16
1.031878e+00  6.578302e-16
1.058356e+00  6.635624e-16
1.085513e+00  6.683765e-16
1.088799e+00  6.688678e-16
1.113368e+00  6.725064e-16
1.141937e+00  6.753412e-16
1.171239e+00  6.778561e-16
1.174784e+00  6.780809e-16
1.201293e+00  6.797427e-16
1.232118e+00  6.806531e-16
1.263734e+00  6.811214e-16
1.267559e+00  6.810349e-16
1.296162e+00  6.803963e-16
1.329421e+00  6.791225e-16
1.363534e+00  6.771988e-16
1.367661e+00  6.768636e-16
1.398523e+00  6.743934e-16
1.434409e+00  6.713825e-16
1.471216e+00  6.674973e-16
1.475668e+00  6.670064e-16
1.508967e+00  6.633919e-16
1.547687e+00  6.590458e-16
1.587401e+00  6.543052e-16
1.592205e+00  6.537131e-16
1.628134e+00  6.493571e-16
1.669912e+00  6.441345e-16
1.712762e+00  6.388760e-16
1.717946e+00  6.382250e-16
1.756711e+00  6.334392e-16
1.801789e+00  6.281380e-16
1.848023e+00  6.230971e-16
1.895443e+00  6.178636e-16
1.944080e+00  6.128773e-16
1.993965e+00  6.079760e-16
2.045130e+00  6.034447e-16
2.097608e+00  5.984076e-16
2.151433e+00  5.942787e-16
2.206639e+00  5.903047e-16
2.263261e+00  5.865479e-16
2.321337e+00  5.830302e-16
2.380902e+00  5.795248e-16
2.441996e+00  5.760703e-16
2.504658e+00  5.725822e-16
2.568928e+00  5.689936e-16
2.634847e+00  5.652120e-16
2.702457e+00  5.610452e-16
2.771802e+00  5.563915e-16
2.842926e+00  5.510990e-16
2.915876e+00  5.450878e-16
2.990698e+00  5.383694e-16
3.067439e+00  5.316905e-16
3.146150e+00  5.250279e-16
3.226880e+00  5.183473e-16
3.309682e+00  5.116019e-16
3.394608e+00  5.048389e-16
3.481714e+00  4.979771e-16
3.571055e+00  4.909774e-16
3.662688e+00  4.838804e-16
3.756673e+00  4.766494e-16
3.853069e+00  4.693534e-16
3.951939e+00  4.620056e-16
4.053346e+00  4.546217e-16
4.157355e+00  4.472259e-16
4.264033e+00  4.399062e-16
4.373448e+00  4.327357e-16
4.485671e+00  4.258241e-16
4.600774e+00  4.193010e-16
4.718830e+00  4.132872e-16
4.839915e+00  4.079033e-16
4.964107e+00  4.033105e-16
5.091486e+00  3.996745e-16
5.222134e+00  3.971784e-16
5.356134e+00  3.959890e-16
5.493573e+00  3.963235e-16
5.634538e+00  3.982927e-16
5.779121e+00  4.015359e-16
5.927413e+00  4.041605e-16
6.079511e+00  4.059464e-16
6.235511e+00  4.067771e-16
6.395515e+00  4.065746e-16
6.559624e+00  4.051798e-16
6.727944e+00  4.024893e-16
6.900583e+00  3.983895e-16
7.077652e+00  3.926355e-16
7.259265e+00  3.848242e-16
7.445538e+00  3.751387e-16
7.636591e+00  3.646336e-16
7.832546e+00  3.537156e-16
8.033530e+00  3.423040e-16
8.239670e+00  3.305392e-16
8.451100e+00  3.183502e-16
8.667956e+00  3.057546e-16
8.890376e+00  2.925644e-16
9.118503e+00  2.790648e-16
9.352484e+00  2.651197e-16
9.592470e+00  2.504413e-16
9.838613e+00  2.355106e-16
1.009107e+01  2.200978e-16
1.035001e+01  2.037668e-16
1.061559e+01  1.872628e-16
1.088799e+01  1.702698e-16
1.116737e+01  1.527695e-16
1.145393e+01  1.341050e-16
1.174784e+01  1.156146e-16
1.204929e+01  9.665578e-17
1.235847e+01  7.634144e-17
1.267559e+01  5.664237e-17
1.300085e+01  3.673712e-17
1.333445e+01  1.548056e-17
1.367661e+01  1.575912e-68
1.402755e+01  1.616350e-68
1.438750e+01  1.657825e-68
1.475668e+01  1.700365e-68
1.513534e+01  1.743997e-68
1.552372e+01  1.788748e-68
1.592205e+01  1.834647e-68
1.633061e+01  1.881724e-68
1.674966e+01  1.930009e-68
1.717946e+01  1.979533e-68
1.762028e+01  2.030328e-68
1.807242e+01  2.082427e-68
1.853616e+01  2.135862e-68
