2.206639e-01  2.234998e-16
2.256432e-01  2.164966e-16
2.314332e-01  2.095349e-16
2.373718e-01  2.034164e-16
2.380902e-01  2.027503e-16
2.434628e-01  1.968664e-16
2.497101e-01  1.911542e-16
2.561176e-01  1.864771e-16
2.568928e-01  1.859764e-16
2.626896e-01  1.814850e-16
2.694302e-01  1.774933e-16
2.763438e-01  1.745784e-16
2.771802e-01  1.742865e-16
2.834348e-01  1.717399e-16
2.907078e-01  1.698333e-16
2.981673e-01  1.690274e-16
2.990698e-01  1.689594e-16
3.058183e-01  1.680891e-16
3.136656e-01  1.683927e-16
3.217143e-01  1.698051e-16
3.226880e-01  1.700351e-16
3.299695e-01  1.717392e-16
3.384365e-01  1.745399e-16
3.471208e-01  1.778462e-16
3.481714e-01  1.783368e-16
3.560280e-01  1.819376e-16
3.651636e-01  1.869826e-16
3.745338e-01  1.923045e-16
3.756673e-01  1.930320e-16
3.841443e-01  1.985776e-16
3.940015e-01  2.056430e-16
4.041116e-01  2.133321e-16
4.053346e-01  2.142756e-16
4.144811e-01  2.214082e-16
4.251167e-01  2.302306e-16
4.360252e-01  2.396116e-16
4.373448e-01  2.407670e-16
4.472136e-01  2.495161e-16
4.586891e-01  2.597260e-16
4.704591e-01  2.704022e-16
4.718830e-01  2.716926e-16
4.825311e-01  2.814383e-16
4.949129e-01  2.930983e-16
5.076123e-01  3.048630e-16
5.091486e-01  3.063234e-16
5.206377e-01  3.173240e-16
5.339973e-01  3.297588e-16
5.476997e-01  3.423597e-16
5.493573e-01  3.438877e-16
5.617536e-01  3.553643e-16
5.761683e-01  3.685415e-16
5.909528e-01  3.819859e-16
5.927413e-01  3.835597e-16
6.061166e-01  3.953160e-16
6.216696e-01  4.088462e-16
6.376217e-01  4.226930e-16
6.395515e-01  4.243077e-16
6.539831e-01  4.364229e-16
6.707643e-01  4.503752e-16
6.879761e-01  4.640158e-16
6.900583e-01  4.656091e-16
7.056296e-01  4.775445e-16
7.237361e-01  4.909006e-16
7.423072e-01  5.038270e-16
7.445538e-01  5.054060e-16
7.613548e-01  5.172197e-16
7.808912e-01  5.299787e-16
8.009289e-01  5.423931e-16
8.033530e-01  5.437175e-16
8.214808e-01  5.535969e-16
8.425600e-01  5.649010e-16
8.641801e-01  5.750942e-16
8.667956e-01  5.763232e-16
8.863550e-01  5.854799e-16
9.090989e-01  5.951902e-16
9.324264e-01  6.050414e-16
9.352484e-01  6.060612e-16
9.563525e-01  6.136447e-16
9.808925e-01  6.215365e-16
1.006062e+00  6.284781e-16
1.009107e+00  6.292647e-16
1.031878e+00  6.351033e-16
1.058356e+00  6.403310e-16
1.085513e+00  6.453562e-16
1.088799e+00  6.458114e-16
1.113368e+00  6.491820e-16
1.141937e+00  6.519128e-16
1.171239e+00  6.543407e-16
1.174784e+00  6.545724e-16
1.201293e+00  6.562854e-16
1.232118e+00  6.571123e-16
1.263734e+00  6.576391e-16
1.267559e+00  6.575600e-16
1.296162e+00  6.569766e-16
1.329421e+00  6.557306e-16
1.363534e+00  6.538892e-16
1.367661e+00  6.535681e-16
1.398523e+00  6.512022e-16
1.434409e+00  6.483283e-16
1.471216e+00  6.445406e-16
1.475668e+00  6.440678e-16
1.508967e+00  6.405867e-16
1.547687e+00  6.363727e-16
1.587401e+00  6.318049e-16
1.592205e+00  6.312316e-16
1.628134e+00  6.270140e-16
1.669912e+00  6.219912e-16
1.712762e+00  6.168806e-16
1.717946e+00  6.162607e-16
1.756711e+00  6.117033e-16
1.801789e+00  6.065301e-16
1.848023e+00  6.016618e-16
1.895443e+00  5.966210e-16
1.944080e+00  5.918769e-16
1.993965e+00  5.870978e-16
2.045130e+00  5.827280e-16
2.097608e+00  5.778946e-16
2.151433e+00  5.739477e-16
2.206639e+00  5.701584e-16
2.263261e+00  5.665511e-16
2.321337e+00  5.632166e-16
2.380902e+00  5.598966e-16
2.441996e+00  5.566289e-16
2.504658e+00  5.533339e-16
2.568928e+00  5.499582e-16
2.634847e+00  5.463761e-16
2.702457e+00  5.424427e-16
2.771802e+00  5.380339e-16
2.842926e+00  5.330211e-16
2.915876e+00  5.272809e-16
2.990698e+00  5.208613e-16
3.067439e+00  5.144742e-16
3.146150e+00  5.080950e-16
3.226880e+00  5.017114e-16
3.309682e+00  4.952750e-16
3.394608e+00  4.887671e-16
3.481714e+00  4.821910e-16
3.571055e+00  4.754611e-16
3.662688e+00  4.686527e-16
3.756673e+00  4.617207e-16
3.853069e+00  4.547022e-16
3.951939e+00  4.476415e-16
4.053346e+00  4.404911e-16
4.157355e+00  4.333689e-16
4.264033e+00  4.263090e-16
4.373448e+00  4.193674e-16
4.485671e+00  4.127052e-16
4.600774e+00  4.063635e-16
4.718830e+00  4.005238e-16
4.839915e+00  3.952926e-16
4.964107e+00  3.908311e-16
5.091486e+00  3.873214e-16
5.222134e+00  3.848943e-16
5.356134e+00  3.837710e-16
5.493573e+00  3.841100e-16
5.634538e+00  3.860848e-16
5.779121e+00  3.893279e-16
5.927413e+00  3.919600e-16
6.079511e+00  3.938036e-16
6.235511e+00  3.947136e-16
6.395515e+00  3.945992e-16
6.559624e+00  3.933539e-16
6.727944e+00  3.908245e-16
6.900583e+00  3.869269e-16
7.077652e+00  3.815179e-16
7.259265e+00  3.740701e-16
7.445538e+00  3.647243e-16
7.636591e+00  3.545722e-16
7.832546e+00  3.439697e-16
8.033530e+00  3.330180e-16
8.239670e+00  3.215767e-16
8.451100e+00  3.098097e-16
8.667956e+00  2.975101e-16
8.890376e+00  2.849207e-16
9.118503e+00  2.717222e-16
9.352484e+00  2.582603e-16
9.592470e+00  2.441043e-16
9.838613e+00  2.297169e-16
1.009107e+01  2.145210e-16
1.035001e+01  1.991554e-16
1.061559e+01  1.828518e-16
1.088799e+01  1.664279e-16
1.116737e+01  1.489915e-16
1.145393e+01  1.315941e-16
1.174784e+01  1.130028e-16
1.204929e+01  9.465653e-17
1.235847e+01  7.502376e-17
1.267559e+01  5.596925e-17
1.300085e+01  3.558215e-17
1.333445e+01  1.611893e-17
1.367661e+01  1.545360e-68
1.402755e+01  1.585014e-68
1.438750e+01  1.625685e-68
1.475668e+01  1.667401e-68
1.513534e+01  1.710186e-68
1.552372e+01  1.754070e-68
1.592205e+01  1.799079e-68
1.633061e+01  1.845244e-68
1.674966e+01  1.892593e-68
1.717946e+01  1.941157e-68
1.762028e+01  1.990967e-68
1.807242e+01  2.042055e-68
1.853616e+01  2.094454e-68
