7.423072e-01  3.326889e-16
7.445538e-01  3.337554e-16
7.613548e-01  3.417371e-16
7.808912e-01  3.505868e-16
8.009289e-01  3.590244e-16
8.033530e-01  3.599209e-16
8.214808e-01  3.666100e-16
8.425600e-01  3.744454e-16
8.641801e-01  3.813815e-16
8.667956e-01  3.822237e-16
8.863550e-01  3.885006e-16
9.090989e-01  3.952203e-16
9.324264e-01  4.020961e-16
9.352484e-01  4.028139e-16
9.563525e-01  4.081544e-16
9.808925e-01  4.135505e-16
1.006062e+00  4.185556e-16
1.009107e+00  4.190988e-16
1.031878e+00  4.231312e-16
1.058356e+00  4.269162e-16
1.085513e+00  4.304847e-16
1.088799e+00  4.308162e-16
1.113368e+00  4.332718e-16
1.141937e+00  4.351637e-16
1.171239e+00  4.370060e-16
1.174784e+00  4.371751e-16
1.201293e+00  4.384255e-16
1.232118e+00  4.391813e-16
1.263734e+00  4.397056e-16
1.267559e+00  4.396611e-16
1.296162e+00  4.393326e-16
1.329421e+00  4.386246e-16
1.363534e+00  4.374730e-16
1.367661e+00  4.372584e-16
1.398523e+00  4.356773e-16
1.434409e+00  4.338339e-16
1.471216e+00  4.312888e-16
1.475668e+00  4.309699e-16
1.508967e+00  4.286218e-16
1.547687e+00  4.258102e-16
1.587401e+00  4.227262e-16
1.592205e+00  4.223401e-16
1.628134e+00  4.195001e-16
1.669912e+00  4.161197e-16
1.712762e+00  4.126959e-16
1.717946e+00  4.122785e-16
1.756711e+00  4.092100e-16
1.801789e+00  4.057731e-16
1.848023e+00  4.025378e-16
1.895443e+00  3.992526e-16
1.944080e+00  3.961048e-16
1.993965e+00  3.930558e-16
2.045130e+00  3.902160e-16
2.097608e+00  3.871189e-16
2.151433e+00  3.846852e-16
2.206639e+00  3.823958e-16
2.263261e+00  3.802663e-16
2.321337e+00  3.783994e-16
2.380902e+00  3.765687e-16
2.441996e+00  3.748326e-16
2.504658e+00  3.731258e-16
2.568928e+00  3.714126e-16
2.634847e+00  3.695950e-16
2.702457e+00  3.675732e-16
2.771802e+00  3.652388e-16
2.842926e+00  3.624877e-16
2.915876e+00  3.591946e-16
2.990698e+00  3.554210e-16
3.067439e+00  3.516364e-16
3.146150e+00  3.478790e-16
3.226880e+00  3.440418e-16
3.309682e+00  3.401410e-16
3.394608e+00  3.361502e-16
3.481714e+00  3.320814e-16
3.571055e+00  3.279074e-16
3.662688e+00  3.236246e-16
3.756673e+00  3.192137e-16
3.853069e+00  3.147098e-16
3.951939e+00  3.101157e-16
4.053346e+00  3.054506e-16
4.157355e+00  3.007543e-16
4.264033e+00  2.960828e-16
4.373448e+00  2.914666e-16
4.485671e+00  2.869433e-16
4.600774e+00  2.826197e-16
4.718830e+00  2.785671e-16
4.839915e+00  2.749220e-16
4.964107e+00  2.717764e-16
5.091486e+00  2.693144e-16
5.222134e+00  2.676440e-16
5.356134e+00  2.669748e-16
5.493573e+00  2.674549e-16
5.634538e+00  2.692984e-16
5.779121e+00  2.722112e-16
5.927413e+00  2.747706e-16
6.079511e+00  2.767830e-16
6.235511e+00  2.781706e-16
6.395515e+00  2.788348e-16
6.559624e+00  2.786966e-16
6.727944e+00  2.776404e-16
6.900583e+00  2.755646e-16
7.077652e+00  2.723471e-16
7.259265e+00  2.678678e-16
7.445538e+00  2.620353e-16
7.636591e+00  2.555944e-16
7.832546e+00  2.487010e-16
8.033530e+00  2.411915e-16
8.239670e+00  2.333740e-16
8.451100e+00  2.252462e-16
8.667956e+00  2.168148e-16
8.890376e+00  2.080722e-16
9.118503e+00  1.990075e-16
9.352484e+00  1.897227e-16
9.592470e+00  1.799959e-16
9.838613e+00  1.699069e-16
1.009107e+01  1.594314e-16
1.035001e+01  1.485432e-16
1.061559e+01  1.372071e-16
1.088799e+01  1.254129e-16
1.116737e+01  1.131175e-16
1.145393e+01  1.007111e-16
1.174784e+01  8.739814e-17
1.204929e+01  7.350270e-17
1.235847e+01  5.906799e-17
1.267559e+01  4.408932e-17
1.300085e+01  2.851407e-17
1.333445e+01  1.238722e-17
1.367661e+01  1.245966e-68
1.402755e+01  1.277938e-68
1.438750e+01  1.310730e-68
1.475668e+01  1.344363e-68
1.513534e+01  1.378860e-68
1.552372e+01  1.414241e-68
1.592205e+01  1.450531e-68
1.633061e+01  1.487751e-68
1.674966e+01  1.525927e-68
1.717946e+01  1.565083e-68
1.762028e+01  1.605243e-68
1.807242e+01  1.646433e-68
1.853616e+01  1.688681e-68
