6.859002e-02  3.142245e-17
7.035004e-02  3.274523e-17
7.056296e-02  3.290666e-17
7.215523e-02  3.403822e-17
7.400673e-02  3.537088e-17
7.590575e-02  3.675591e-17
7.613548e-02  3.692475e-17
7.785349e-02  3.811969e-17
7.985122e-02  3.952369e-17
8.190020e-02  4.098000e-17
8.214808e-02  4.115721e-17
8.400176e-02  4.232992e-17
8.615725e-02  4.370356e-17
8.836805e-02  4.512286e-17
8.863550e-02  4.529524e-17
9.063558e-02  4.644454e-17
9.296129e-02  4.778195e-17
9.534668e-02  4.916242e-17
9.563525e-02  4.932991e-17
9.779328e-02  5.037385e-17
1.003027e-01  5.158612e-17
1.028764e-01  5.282988e-17
1.031878e-01  5.298039e-17
1.055162e-01  5.387221e-17
1.082238e-01  5.490555e-17
1.110008e-01  5.596234e-17
1.113368e-01  5.609027e-17
1.138491e-01  5.677564e-17
1.167705e-01  5.756502e-17
1.197668e-01  5.836914e-17
1.201293e-01  5.846611e-17
1.228400e-01  5.887823e-17
1.259921e-01  5.935602e-17
1.292251e-01  5.984401e-17
1.296162e-01  5.990282e-17
1.325410e-01  6.000414e-17
1.359420e-01  6.012942e-17
1.394303e-01  6.026185e-17
1.398523e-01  6.027708e-17
1.430081e-01  6.002413e-17
1.466776e-01  5.976019e-17
1.504414e-01  5.951293e-17
1.508967e-01  5.948382e-17
1.543017e-01  5.888115e-17
1.582611e-01  5.822364e-17
1.623221e-01  5.758712e-17
1.628134e-01  5.751439e-17
1.664873e-01  5.660349e-17
1.707594e-01  5.560861e-17
1.751411e-01  5.466162e-17
1.756711e-01  5.455101e-17
1.796352e-01  5.333812e-17
1.842446e-01  5.202055e-17
1.889724e-01  5.078393e-17
1.895443e-01  5.064085e-17
1.938214e-01  4.923993e-17
1.987949e-01  4.772503e-17
2.038959e-01  4.632779e-17
2.045130e-01  4.616693e-17
2.091279e-01  4.465407e-17
2.144941e-01  4.306455e-17
2.199981e-01  4.161382e-17
2.206639e-01  4.144854e-17
2.256432e-01  3.994426e-17
2.314332e-01  3.840753e-17
2.373718e-01  3.701741e-17
2.380902e-01  3.686188e-17
2.434628e-01  3.550450e-17
2.497101e-01  3.413658e-17
2.561176e-01  3.294861e-17
2.568928e-01  3.281743e-17
2.626896e-01  3.165117e-17
2.694302e-01  3.053412e-17
2.763438e-01  2.961969e-17
2.771802e-01  2.951903e-17
2.834348e-01  2.868981e-17
2.907078e-01  2.794036e-17
2.981673e-01  2.737992e-17
2.990698e-01  2.731893e-17
3.058183e-01  2.675934e-17
3.136656e-01  2.635205e-17
3.217143e-01  2.617709e-17
3.226880e-01  2.616744e-17
3.299695e-01  2.609092e-17
3.384365e-01  2.616712e-17
3.471208e-01  2.632421e-17
3.481714e-01  2.636145e-17
3.560280e-01  2.661251e-17
3.651636e-01  2.709681e-17
3.745338e-01  2.759445e-17
3.756673e-01  2.767267e-17
3.841443e-01  2.827139e-17
3.940015e-01  2.912972e-17
4.041116e-01  3.007465e-17
4.053346e-01  3.019463e-17
4.144811e-01  3.110103e-17
4.251167e-01  3.225808e-17
4.360252e-01  3.353362e-17
4.373448e-01  3.369200e-17
4.472136e-01  3.489401e-17
4.586891e-01  3.631571e-17
4.704591e-01  3.780085e-17
4.718830e-01  3.798409e-17
4.825311e-01  3.937117e-17
4.949129e-01  4.102934e-17
5.076123e-01  4.275652e-17
5.091486e-01  4.297036e-17
5.206377e-01  4.458284e-17
5.339973e-01  4.643435e-17
5.476997e-01  4.826805e-17
5.493573e-01  4.849663e-17
5.617536e-01  5.021424e-17
5.761683e-01  5.219939e-17
5.909528e-01  5.422456e-17
5.927413e-01  5.446302e-17
6.061166e-01  5.623792e-17
6.216696e-01  5.828986e-17
6.376217e-01  6.043405e-17
6.395515e-01  6.068375e-17
6.539831e-01  6.255979e-17
6.707643e-01  6.477974e-17
6.879761e-01  6.693535e-17
6.900583e-01  6.718902e-17
7.056296e-01  6.909213e-17
7.237361e-01  7.118168e-17
7.423072e-01  7.326344e-17
7.445538e-01  7.351905e-17
7.613548e-01  7.543435e-17
7.808912e-01  7.757153e-17
8.009289e-01  7.961523e-17
8.033530e-01  7.983395e-17
8.214808e-01  8.146762e-17
8.425600e-01  8.338183e-17
8.641801e-01  8.499538e-17
8.667956e-01  8.520686e-17
8.863550e-01  8.678483e-17
9.090989e-01  8.843119e-17
9.324264e-01  9.017339e-17
9.352484e-01  9.035691e-17
9.563525e-01  9.172366e-17
9.808925e-01  9.311020e-17
1.006062e+00  9.440076e-17
1.009107e+00  9.454027e-17
1.031878e+00  9.557682e-17
1.058356e+00  9.659039e-17
1.085513e+00  9.753570e-17
1.088799e+00  9.763102e-17
1.113368e+00  9.833764e-17
1.141937e+00  9.884647e-17
1.171239e+00  9.938892e-17
1.174784e+00  9.944283e-17
1.201293e+00  9.984179e-17
1.232118e+00  1.001105e-16
1.263734e+00  1.003421e-16
1.267559e+00  1.003407e-16
1.296162e+00  1.003301e-16
1.329421e+00  1.002333e-16
1.363534e+00  1.000198e-16
1.367661e+00  9.997583e-17
1.398523e+00  9.965176e-17
1.434409e+00  9.925581e-17
1.471216e+00  9.866243e-17
1.475668e+00  9.858791e-17
1.508967e+00  9.803931e-17
1.547687e+00  9.738913e-17
1.587401e+00  9.665917e-17
1.592205e+00  9.656741e-17
1.628134e+00  9.589248e-17
1.669912e+00  9.507572e-17
1.712762e+00  9.424326e-17
1.717946e+00  9.414019e-17
1.756711e+00  9.338265e-17
1.801789e+00  9.255111e-17
1.848023e+00  9.177805e-17
1.895443e+00  9.098771e-17
1.944080e+00  9.024260e-17
1.993965e+00  8.954323e-17
2.045130e+00  8.891958e-17
2.097608e+00  8.821814e-17
2.151433e+00  8.775542e-17
2.206639e+00  8.735484e-17
2.263261e+00  8.702530e-17
2.321337e+00  8.679439e-17
2.380902e+00  8.659760e-17
2.441996e+00  8.645600e-17
2.504658e+00  8.635059e-17
2.568928e+00  8.627473e-17
2.634847e+00  8.620278e-17
2.702457e+00  8.609930e-17
2.771802e+00  8.593550e-17
2.842926e+00  8.566996e-17
2.915876e+00  8.526140e-17
2.990698e+00  8.471633e-17
3.067439e+00  8.418789e-17
3.146150e+00  8.368132e-17
3.226880e+00  8.317457e-17
3.309682e+00  8.265950e-17
3.394608e+00  8.212411e-17
3.481714e+00  8.155608e-17
3.571055e+00  8.094532e-17
3.662688e+00  8.027754e-17
3.756673e+00  7.954431e-17
3.853069e+00  7.873880e-17
3.951939e+00  7.784868e-17
4.053346e+00  7.686880e-17
4.157355e+00  7.579019e-17
4.264033e+00  7.464826e-17
4.373448e+00  7.348400e-17
4.485671e+00  7.231277e-17
4.600774e+00  7.116830e-17
4.718830e+00  7.008183e-17
4.839915e+00  6.909323e-17
4.964107e+00  6.824532e-17
5.091486e+00  6.759517e-17
5.222134e+00  6.721034e-17
5.356134e+00  6.716675e-17
5.493573e+00  6.754236e-17
5.634538e+00  6.840494e-17
5.779121e+00  6.969586e-17
5.927413e+00  7.091793e-17
6.079511e+00  7.201041e-17
6.235511e+00  7.294483e-17
6.395515e+00  7.369067e-17
6.559624e+00  7.421734e-17
6.727944e+00  7.448588e-17
6.900583e+00  7.445464e-17
7.077652e+00  7.406789e-17
7.259265e+00  7.327074e-17
7.445538e+00  7.200756e-17
7.636591e+00  7.053640e-17
7.832546e+00  6.898159e-17
8.033530e+00  6.734926e-17
8.239670e+00  6.563848e-17
8.451100e+00  6.385436e-17
8.667956e+00  6.200144e-17
8.890376e+00  6.008582e-17
9.118503e+00  5.810813e-17
9.352484e+00  5.607535e-17
9.592470e+00  5.399219e-17
9.838613e+00  5.186485e-17
1.009107e+01  4.907042e-17
1.035001e+01  4.607144e-17
1.061559e+01  4.293165e-17
1.088799e+01  3.964401e-17
1.116737e+01  3.613706e-17
1.145393e+01  3.248566e-17
1.174784e+01  2.862046e-17
1.204929e+01  2.451295e-17
1.235847e+01  2.002145e-17
1.267559e+01  1.529252e-17
1.300085e+01  1.020174e-17
1.333445e+01  4.694822e-18
1.367661e+01  5.844306e-69
1.402755e+01  5.994271e-69
1.438750e+01  6.148084e-69
1.475668e+01  6.305844e-69
1.513534e+01  6.467653e-69
1.552372e+01  6.633613e-69
1.592205e+01  6.803832e-69
1.633061e+01  6.978418e-69
1.674966e+01  7.157485e-69
1.717946e+01  7.341146e-69
1.762028e+01  7.529520e-69
1.807242e+01  7.722728e-69
1.853616e+01  7.920893e-69
