2.626896e-02  4.157188e-16
2.686173e-02  3.888519e-16
2.755100e-02  3.604481e-16
2.825796e-02  3.341220e-16
2.834348e-02  3.311136e-16
2.898306e-02  3.111847e-16
2.972676e-02  2.900114e-16
3.048955e-02  2.702838e-16
3.058183e-02  2.680226e-16
3.127192e-02  2.548082e-16
3.207436e-02  2.405988e-16
3.289738e-02  2.271898e-16
3.299695e-02  2.256416e-16
3.374153e-02  2.178553e-16
3.460734e-02  2.093483e-16
3.549537e-02  2.011840e-16
3.560280e-02  2.002324e-16
3.640618e-02  1.972093e-16
3.734036e-02  1.938423e-16
3.829852e-02  1.905448e-16
3.841443e-02  1.901560e-16
3.928126e-02  1.905999e-16
4.028922e-02  1.911157e-16
4.132304e-02  1.916455e-16
4.144811e-02  1.917094e-16
4.238339e-02  1.949881e-16
4.347095e-02  1.987888e-16
4.458642e-02  2.026752e-16
4.472136e-02  2.031444e-16
4.573051e-02  2.086122e-16
4.690395e-02  2.150082e-16
4.810751e-02  2.216107e-16
4.825311e-02  2.224120e-16
4.934195e-02  2.296742e-16
5.060807e-02  2.381475e-16
5.190667e-02  2.468968e-16
5.206377e-02  2.479618e-16
5.323860e-02  2.565981e-16
5.460470e-02  2.667719e-16
5.600586e-02  2.773517e-16
5.617536e-02  2.786415e-16
5.744297e-02  2.884651e-16
5.891696e-02  3.000424e-16
6.042877e-02  3.120886e-16
6.061166e-02  3.135576e-16
6.197938e-02  3.242740e-16
6.356977e-02  3.368922e-16
6.520097e-02  3.500040e-16
6.539831e-02  3.516013e-16
6.687403e-02  3.629650e-16
6.859002e-02  3.763261e-16
7.035004e-02  3.901867e-16
7.056296e-02  3.918736e-16
7.215523e-02  4.034215e-16
7.400673e-02  4.169553e-16
7.590575e-02  4.309536e-16
7.613548e-02  4.326552e-16
7.785349e-02  4.441490e-16
7.985122e-02  4.575809e-16
8.190020e-02  4.714331e-16
8.214808e-02  4.731139e-16
8.400176e-02  4.838748e-16
8.615725e-02  4.964092e-16
8.836805e-02  5.092921e-16
8.863550e-02  5.108524e-16
9.063558e-02  5.205944e-16
9.296129e-02  5.318903e-16
9.534668e-02  5.434771e-16
9.563525e-02  5.448787e-16
9.779328e-02  5.529253e-16
1.003027e-01  5.622399e-16
1.028764e-01  5.717494e-16
1.031878e-01  5.728977e-16
1.055162e-01  5.788289e-16
1.082238e-01  5.856994e-16
1.110008e-01  5.927185e-16
1.113368e-01  5.935672e-16
1.138491e-01  5.969259e-16
1.167705e-01  6.008250e-16
1.197668e-01  6.048495e-16
1.201293e-01  6.053377e-16
1.228400e-01  6.057452e-16
1.259921e-01  6.063300e-16
1.292251e-01  6.070467e-16
1.296162e-01  6.071413e-16
1.325410e-01  6.044840e-16
1.359420e-01  6.016501e-16
1.394303e-01  5.990131e-16
1.398523e-01  5.987063e-16
1.430081e-01  5.929134e-16
1.466776e-01  5.867065e-16
1.504414e-01  5.808365e-16
1.508967e-01  5.801559e-16
1.543017e-01  5.716127e-16
1.582611e-01  5.623900e-16
1.623221e-01  5.536844e-16
1.628134e-01  5.526882e-16
1.664873e-01  5.419779e-16
1.707594e-01  5.305129e-16
1.751411e-01  5.198400e-16
1.756711e-01  5.186116e-16
1.796352e-01  5.063089e-16
1.842446e-01  4.932880e-16
1.889724e-01  4.813632e-16
1.895443e-01  4.799971e-16
1.938214e-01  4.671143e-16
1.987949e-01  4.537038e-16
2.038959e-01  4.416973e-16
2.045130e-01  4.403434e-16
2.091279e-01  4.278731e-16
2.144941e-01  4.152817e-16
2.199981e-01  4.042785e-16
2.206639e-01  4.030572e-16
2.256432e-01  3.920493e-16
2.314332e-01  3.814059e-16
2.373718e-01  3.724177e-16
2.380902e-01  3.714548e-16
2.434628e-01  3.628925e-16
2.497101e-01  3.549788e-16
2.561176e-01  3.489801e-16
2.568928e-01  3.483752e-16
2.626896e-01  3.427578e-16
2.694302e-01  3.384088e-16
2.763438e-01  3.359944e-16
2.771802e-01  3.357976e-16
2.834348e-01  3.338377e-16
2.907078e-01  3.335112e-16
2.981673e-01  3.349504e-16
2.990698e-01  3.352122e-16
3.058183e-01  3.366946e-16
3.136656e-01  3.404695e-16
3.217143e-01  3.462371e-16
3.226880e-01  3.470190e-16
3.299695e-01  3.529040e-16
3.384365e-01  3.611240e-16
3.471208e-01  3.705106e-16
3.481714e-01  3.717667e-16
3.560280e-01  3.811405e-16
3.651636e-01  3.934623e-16
3.745338e-01  4.064430e-16
3.756673e-01  4.081251e-16
3.841443e-01  4.208833e-16
3.940015e-01  4.368591e-16
4.041116e-01  4.537237e-16
4.053346e-01  4.558118e-16
4.144811e-01  4.716030e-16
4.251167e-01  4.905830e-16
4.360252e-01  5.106076e-16
4.373448e-01  5.130516e-16
4.472136e-01  5.315218e-16
4.586891e-01  5.530011e-16
4.704591e-01  5.751725e-16
4.718830e-01  5.778569e-16
4.825311e-01  5.981074e-16
4.949129e-01  6.218882e-16
5.076123e-01  6.461310e-16
5.091486e-01  6.490829e-16
5.206377e-01  6.712999e-16
5.339973e-01  6.966476e-16
5.476997e-01  7.220206e-16
5.493573e-01  7.250853e-16
5.617536e-01  7.480938e-16
5.761683e-01  7.744495e-16
5.909528e-01  8.010761e-16
5.927413e-01  8.042181e-16
6.061166e-01  8.277139e-16
6.216696e-01  8.543503e-16
6.376217e-01  8.814323e-16
6.395515e-01  8.845819e-16
6.539831e-01  9.081898e-16
6.707643e-01  9.352227e-16
6.879761e-01  9.615819e-16
6.900583e-01  9.646547e-16
7.056296e-01  9.876503e-16
7.237361e-01  1.012951e-15
7.423072e-01  1.037992e-15
7.445538e-01  1.040926e-15
7.613548e-01  1.062845e-15
7.808912e-01  1.086679e-15
8.009289e-01  1.109622e-15
8.033530e-01  1.112124e-15
8.214808e-01  1.130772e-15
8.425600e-01  1.151684e-15
8.641801e-01  1.170811e-15
8.667956e-01  1.173055e-15
8.863550e-01  1.189758e-15
9.090989e-01  1.207430e-15
9.324264e-01  1.224700e-15
9.352484e-01  1.226506e-15
9.563525e-01  1.239924e-15
9.808925e-01  1.253575e-15
1.006062e+00  1.266264e-15
1.009107e+00  1.267554e-15
1.031878e+00  1.277119e-15
1.058356e+00  1.286124e-15
1.085513e+00  1.293975e-15
1.088799e+00  1.294737e-15
1.113368e+00  1.300375e-15
1.141937e+00  1.304676e-15
1.171239e+00  1.308196e-15
1.174784e+00  1.308461e-15
1.201293e+00  1.310416e-15
1.232118e+00  1.311100e-15
1.263734e+00  1.310749e-15
1.267559e+00  1.310484e-15
1.296162e+00  1.308532e-15
1.329421e+00  1.305309e-15
1.363534e+00  1.300923e-15
1.367661e+00  1.300239e-15
1.398523e+00  1.295203e-15
1.434409e+00  1.288938e-15
1.471216e+00  1.281285e-15
1.475668e+00  1.280299e-15
1.508967e+00  1.273040e-15
1.547687e+00  1.264355e-15
1.587401e+00  1.254960e-15
1.592205e+00  1.253792e-15
1.628134e+00  1.245198e-15
1.669912e+00  1.234980e-15
1.712762e+00  1.224537e-15
1.717946e+00  1.223259e-15
1.756711e+00  1.213866e-15
1.801789e+00  1.203176e-15
1.848023e+00  1.192715e-15
1.895443e+00  1.182015e-15
1.944080e+00  1.171491e-15
1.993965e+00  1.160966e-15
2.045130e+00  1.150687e-15
2.097608e+00  1.139847e-15
2.151433e+00  1.129948e-15
2.206639e+00  1.120022e-15
2.263261e+00  1.110180e-15
2.321337e+00  1.100464e-15
2.380902e+00  1.090480e-15
2.441996e+00  1.080324e-15
2.504658e+00  1.069847e-15
2.568928e+00  1.059015e-15
2.634847e+00  1.047680e-15
2.702457e+00  1.035671e-15
2.771802e+00  1.022868e-15
2.842926e+00  1.009117e-15
2.915876e+00  9.942926e-16
2.990698e+00  9.786251e-16
3.067439e+00  9.630409e-16
3.146150e+00  9.476290e-16
3.226880e+00  9.322719e-16
3.309682e+00  9.169519e-16
3.394608e+00  9.016665e-16
3.481714e+00  8.863812e-16
3.571055e+00  8.711104e-16
3.662688e+00  8.559254e-16
3.756673e+00  8.407881e-16
3.853069e+00  8.257990e-16
3.951939e+00  8.110556e-16
4.053346e+00  7.965710e-16
4.157355e+00  7.825107e-16
4.264033e+00  7.689851e-16
4.373448e+00  7.560744e-16
4.485671e+00  7.439518e-16
4.600774e+00  7.326998e-16
4.718830e+00  7.224521e-16
4.839915e+00  7.133898e-16
4.964107e+00  7.056038e-16
5.091486e+00  6.991829e-16
5.222134e+00  6.943228e-16
5.356134e+00  6.910785e-16
5.493573e+00  6.895470e-16
5.634538e+00  6.898635e-16
5.779121e+00  6.913511e-16
5.927413e+00  6.914668e-16
6.079511e+00  6.898093e-16
6.235511e+00  6.864383e-16
6.395515e+00  6.812682e-16
6.559624e+00  6.741746e-16
6.727944e+00  6.650148e-16
6.900583e+00  6.536872e-16
7.077652e+00  6.400751e-16
7.259265e+00  6.240521e-16
7.445538e+00  6.055790e-16
7.636591e+00  5.858639e-16
7.832546e+00  5.654679e-16
8.033530e+00  5.443905e-16
8.239670e+00  5.225935e-16
8.451100e+00  5.001033e-16
8.667956e+00  4.769042e-16
8.890376e+00  4.530101e-16
9.118503e+00  4.284006e-16
9.352484e+00  4.031451e-16
9.592470e+00  3.772758e-16
9.838613e+00  3.507851e-16
1.009107e+01  3.237383e-16
1.035001e+01  2.962510e-16
1.061559e+01  2.683844e-16
1.088799e+01  2.402537e-16
1.116737e+01  2.133615e-16
1.145393e+01  1.850643e-16
1.174784e+01  1.566299e-16
1.204929e+01  1.285649e-16
1.235847e+01  1.007883e-16
1.267559e+01  7.312632e-17
1.300085e+01  4.647823e-17
1.333445e+01  2.010201e-17
1.367661e+01  2.361854e-68
1.402755e+01  2.422459e-68
1.438750e+01  2.484619e-68
1.475668e+01  2.548375e-68
1.513534e+01  2.613766e-68
1.552372e+01  2.680835e-68
1.592205e+01  2.749626e-68
1.633061e+01  2.820181e-68
1.674966e+01  2.892547e-68
1.717946e+01  2.966770e-68
1.762028e+01  3.042898e-68
1.807242e+01  3.120978e-68
1.853616e+01  3.201063e-68
