1.836887e-02  1.744966e-15
1.884021e-02  1.651502e-15
1.932365e-02  1.563058e-15
1.938214e-02  1.552829e-15
1.981950e-02  1.474162e-15
2.032807e-02  1.389673e-15
2.084969e-02  1.310048e-15
2.091279e-02  1.300862e-15
2.138469e-02  1.234803e-15
2.193342e-02  1.163880e-15
2.249624e-02  1.097043e-15
2.256432e-02  1.089334e-15
2.307349e-02  1.034493e-15
2.366556e-02  9.755973e-16
2.427282e-02  9.200734e-16
2.434628e-02  9.136686e-16
2.489566e-02  8.730216e-16
2.553448e-02  8.290784e-16
2.618970e-02  7.873795e-16
2.626896e-02  7.825519e-16
2.686173e-02  7.542154e-16
2.755100e-02  7.233031e-16
2.825796e-02  6.936968e-16
2.834348e-02  6.902517e-16
2.898306e-02  6.737877e-16
2.972676e-02  6.555899e-16
3.048955e-02  6.379374e-16
3.058183e-02  6.358648e-16
3.127192e-02  6.297789e-16
3.207436e-02  6.229715e-16
3.289738e-02  6.162933e-16
3.299695e-02  6.155015e-16
3.374153e-02  6.174648e-16
3.460734e-02  6.197332e-16
3.549537e-02  6.220605e-16
3.560280e-02  6.223388e-16
3.640618e-02  6.308822e-16
3.734036e-02  6.407706e-16
3.829852e-02  6.508236e-16
3.841443e-02  6.520349e-16
3.928126e-02  6.656420e-16
4.028922e-02  6.814902e-16
4.132304e-02  6.977108e-16
4.144811e-02  6.996763e-16
4.238339e-02  7.171544e-16
4.347095e-02  7.375247e-16
4.458642e-02  7.585026e-16
4.472136e-02  7.610497e-16
4.573051e-02  7.809263e-16
4.690395e-02  8.041118e-16
4.810751e-02  8.280204e-16
4.825311e-02  8.309248e-16
4.934195e-02  8.528561e-16
5.060807e-02  8.783521e-16
5.190667e-02  9.045905e-16
5.206377e-02  9.077741e-16
5.323860e-02  9.301005e-16
5.460470e-02  9.561348e-16
5.600586e-02  9.829610e-16
5.617536e-02  9.862114e-16
5.744297e-02  1.008897e-15
5.891696e-02  1.035335e-15
6.042877e-02  1.062522e-15
6.061166e-02  1.065816e-15
6.197938e-02  1.087677e-15
6.356977e-02  1.113110e-15
6.520097e-02  1.139234e-15
6.539831e-02  1.142390e-15
6.687403e-02  1.162410e-15
6.859002e-02  1.185695e-15
7.035004e-02  1.209522e-15
7.056296e-02  1.212406e-15
7.215523e-02  1.230271e-15
7.400673e-02  1.251004e-15
7.590575e-02  1.272186e-15
7.613548e-02  1.274750e-15
7.785349e-02  1.289472e-15
7.985122e-02  1.306543e-15
8.190020e-02  1.323992e-15
8.214808e-02  1.326107e-15
8.400176e-02  1.337204e-15
8.615725e-02  1.350099e-15
8.836805e-02  1.363427e-15
8.863550e-02  1.365044e-15
9.063558e-02  1.372060e-15
9.296129e-02  1.380272e-15
9.534668e-02  1.388960e-15
9.563525e-02  1.390021e-15
9.779328e-02  1.392565e-15
1.003027e-01  1.395887e-15
1.028764e-01  1.399696e-15
1.031878e-01  1.400178e-15
1.055162e-01  1.398211e-15
1.082238e-01  1.396598e-15
1.110008e-01  1.395570e-15
1.113368e-01  1.395485e-15
1.138491e-01  1.389484e-15
1.167705e-01  1.383445e-15
1.197668e-01  1.378247e-15
1.201293e-01  1.377700e-15
1.228400e-01  1.367789e-15
1.259921e-01  1.357435e-15
1.292251e-01  1.348264e-15
1.296162e-01  1.347263e-15
1.325410e-01  1.334360e-15
1.359420e-01  1.320908e-15
1.394303e-01  1.309142e-15
1.398523e-01  1.307824e-15
1.430081e-01  1.293252e-15
1.466776e-01  1.278604e-15
1.504414e-01  1.266153e-15
1.508967e-01  1.264749e-15
1.543017e-01  1.249049e-15
1.582611e-01  1.233630e-15
1.623221e-01  1.220665e-15
1.628134e-01  1.219274e-15
1.664873e-01  1.205184e-15
1.707594e-01  1.192065e-15
1.751411e-01  1.181688e-15
1.756711e-01  1.180630e-15
1.796352e-01  1.168470e-15
1.842446e-01  1.158135e-15
1.889724e-01  1.150588e-15
1.895443e-01  1.149940e-15
1.938214e-01  1.142021e-15
1.987949e-01  1.136466e-15
2.038959e-01  1.134696e-15
2.045130e-01  1.134763e-15
2.091279e-01  1.133368e-15
2.144941e-01  1.134919e-15
2.199981e-01  1.140724e-15
2.206639e-01  1.141675e-15
2.256432e-01  1.146521e-15
2.314332e-01  1.155552e-15
2.373718e-01  1.169196e-15
2.380902e-01  1.171032e-15
2.434628e-01  1.184066e-15
2.497101e-01  1.203111e-15
2.561176e-01  1.226510e-15
2.568928e-01  1.229440e-15
2.626896e-01  1.250182e-15
2.694302e-01  1.278067e-15
2.763438e-01  1.309994e-15
2.771802e-01  1.313990e-15
2.834348e-01  1.343746e-15
2.907078e-01  1.381585e-15
2.981673e-01  1.423109e-15
2.990698e-01  1.428208e-15
3.058183e-01  1.466468e-15
3.136656e-01  1.514289e-15
3.217143e-01  1.564437e-15
3.226880e-01  1.570640e-15
3.299695e-01  1.617221e-15
3.384365e-01  1.673188e-15
3.471208e-01  1.731615e-15
3.481714e-01  1.738765e-15
3.560280e-01  1.792664e-15
3.651636e-01  1.856957e-15
3.745338e-01  1.922142e-15
3.756673e-01  1.930134e-15
3.841443e-01  1.990247e-15
3.940015e-01  2.060183e-15
4.041116e-01  2.131776e-15
4.053346e-01  2.140435e-15
4.144811e-01  2.205566e-15
4.251167e-01  2.280619e-15
4.360252e-01  2.357073e-15
4.373448e-01  2.366246e-15
4.472136e-01  2.435187e-15
4.586891e-01  2.513005e-15
4.704591e-01  2.592352e-15
4.718830e-01  2.601708e-15
4.825311e-01  2.671861e-15
4.949129e-01  2.751848e-15
5.076123e-01  2.833169e-15
5.091486e-01  2.842575e-15
5.206377e-01  2.913002e-15
5.339973e-01  2.993605e-15
5.476997e-01  3.073292e-15
5.493573e-01  3.082585e-15
5.617536e-01  3.152049e-15
5.761683e-01  3.230868e-15
5.909528e-01  3.308265e-15
5.927413e-01  3.317209e-15
6.061166e-01  3.383916e-15
6.216696e-01  3.460135e-15
6.376217e-01  3.532755e-15
6.395515e-01  3.541232e-15
6.539831e-01  3.604463e-15
6.707643e-01  3.674425e-15
6.879761e-01  3.741235e-15
6.900583e-01  3.748960e-15
7.056296e-01  3.806501e-15
7.237361e-01  3.868147e-15
7.423072e-01  3.927632e-15
7.445538e-01  3.934462e-15
7.613548e-01  3.985264e-15
7.808912e-01  4.038188e-15
8.009289e-01  4.088077e-15
8.033530e-01  4.093444e-15
8.214808e-01  4.133293e-15
8.425600e-01  4.175722e-15
8.641801e-01  4.214738e-15
8.667956e-01  4.218892e-15
8.863550e-01  4.249693e-15
9.090989e-01  4.280041e-15
9.324264e-01  4.308026e-15
9.352484e-01  4.310667e-15
9.563525e-01  4.330222e-15
9.808925e-01  4.348445e-15
1.006062e+00  4.362037e-15
1.009107e+00  4.363129e-15
1.031878e+00  4.371198e-15
1.058356e+00  4.376521e-15
1.085513e+00  4.376906e-15
1.088799e+00  4.376353e-15
1.113368e+00  4.372273e-15
1.141937e+00  4.363144e-15
1.171239e+00  4.350418e-15
1.174784e+00  4.348391e-15
1.201293e+00  4.333455e-15
1.232118e+00  4.311751e-15
1.263734e+00  4.286327e-15
1.267559e+00  4.282753e-15
1.296162e+00  4.256457e-15
1.329421e+00  4.223261e-15
1.363534e+00  4.185493e-15
1.367661e+00  4.180551e-15
1.398523e+00  4.144238e-15
1.434409e+00  4.099726e-15
1.471216e+00  4.051871e-15
1.475668e+00  4.045803e-15
1.508967e+00  4.001269e-15
1.547687e+00  3.947476e-15
1.587401e+00  3.891210e-15
1.592205e+00  3.884181e-15
1.628134e+00  3.832663e-15
1.669912e+00  3.771528e-15
1.712762e+00  3.708659e-15
1.717946e+00  3.700854e-15
1.756711e+00  3.643728e-15
1.801789e+00  3.577594e-15
1.848023e+00  3.510486e-15
1.895443e+00  3.441548e-15
1.944080e+00  3.372159e-15
1.993965e+00  3.301874e-15
2.045130e+00  3.231122e-15
2.097608e+00  3.159682e-15
2.151433e+00  3.088638e-15
2.206639e+00  3.017705e-15
2.263261e+00  2.946859e-15
2.321337e+00  2.876391e-15
2.380902e+00  2.806131e-15
2.441996e+00  2.736369e-15
2.504658e+00  2.667180e-15
2.568928e+00  2.598634e-15
2.634847e+00  2.530767e-15
2.702457e+00  2.463505e-15
2.771802e+00  2.396908e-15
2.842926e+00  2.330941e-15
2.915876e+00  2.265690e-15
2.990698e+00  2.201571e-15
3.067439e+00  2.139808e-15
3.146150e+00  2.080269e-15
3.226880e+00  2.023085e-15
3.309682e+00  1.968016e-15
3.394608e+00  1.915187e-15
3.481714e+00  1.864366e-15
3.571055e+00  1.815286e-15
3.662688e+00  1.768157e-15
3.756673e+00  1.722847e-15
3.853069e+00  1.678903e-15
3.951939e+00  1.636753e-15
4.053346e+00  1.595705e-15
4.157355e+00  1.556364e-15
4.264033e+00  1.518374e-15
4.373448e+00  1.481118e-15
4.485671e+00  1.445480e-15
4.600774e+00  1.410249e-15
4.718830e+00  1.376678e-15
4.839915e+00  1.344149e-15
4.964107e+00  1.311695e-15
5.091486e+00  1.281142e-15
5.222134e+00  1.251729e-15
5.356134e+00  1.222084e-15
5.493573e+00  1.194415e-15
5.634538e+00  1.166110e-15
5.779121e+00  1.139476e-15
5.927413e+00  1.111537e-15
6.079511e+00  1.080296e-15
6.235511e+00  1.049195e-15
6.395515e+00  1.016628e-15
6.559624e+00  9.805799e-16
6.727944e+00  9.450460e-16
6.900583e+00  9.058892e-16
7.077652e+00  8.673236e-16
7.259265e+00  8.278953e-16
7.445538e+00  7.843653e-16
7.636591e+00  7.435630e-16
7.832546e+00  7.004507e-16
8.033530e+00  6.595131e-16
8.239670e+00  6.198197e-16
8.451100e+00  5.782798e-16
8.667956e+00  5.392282e-16
8.890376e+00  5.003127e-16
9.118503e+00  4.603536e-16
9.352484e+00  4.244367e-16
9.592470e+00  3.860070e-16
9.838613e+00  3.506206e-16
1.009107e+01  3.156520e-16
1.035001e+01  2.798475e-16
1.061559e+01  2.496188e-16
1.088799e+01  2.200415e-16
1.116737e+01  1.881460e-16
1.145393e+01  1.597941e-16
1.174784e+01  1.290477e-16
1.204929e+01  1.022626e-16
1.235847e+01  7.627991e-17
1.267559e+01  5.061512e-17
1.300085e+01  3.238382e-17
1.333445e+01  1.243322e-17
1.367661e+01  8.221337e-68
1.402755e+01  8.432297e-68
1.438750e+01  8.648670e-68
1.475668e+01  8.870595e-68
1.513534e+01  9.098215e-68
1.552372e+01  9.331675e-68
1.592205e+01  9.571126e-68
1.633061e+01  9.816722e-68
1.674966e+01  1.006862e-67
1.717946e+01  1.032698e-67
1.762028e+01  1.059197e-67
1.807242e+01  1.086376e-67
1.853616e+01  1.114253e-67
