5.460470e-02  5.383847e-17
5.600586e-02  5.595460e-17
5.617536e-02  5.621255e-17
5.744297e-02  5.830057e-17
5.891696e-02  6.076528e-17
6.042877e-02  6.333553e-17
6.061166e-02  6.364933e-17
6.197938e-02  6.602698e-17
6.356977e-02  6.883579e-17
6.520097e-02  7.176356e-17
6.539831e-02  7.212075e-17
6.687403e-02  7.476779e-17
6.859002e-02  7.789474e-17
7.035004e-02  8.115355e-17
7.056296e-02  8.155115e-17
7.215523e-02  8.433567e-17
7.400673e-02  8.761486e-17
7.590575e-02  9.102248e-17
7.613548e-02  9.143779e-17
7.785349e-02  9.436959e-17
7.985122e-02  9.781416e-17
8.190020e-02  1.013862e-16
8.214808e-02  1.018209e-16
8.400176e-02  1.046982e-16
8.615725e-02  1.080669e-16
8.836805e-02  1.115471e-16
8.863550e-02  1.119700e-16
9.063558e-02  1.147794e-16
9.296129e-02  1.180479e-16
9.534668e-02  1.214224e-16
9.563525e-02  1.218318e-16
9.779328e-02  1.243687e-16
1.003027e-01  1.273157e-16
1.028764e-01  1.303395e-16
1.031878e-01  1.307052e-16
1.055162e-01  1.328727e-16
1.082238e-01  1.353867e-16
1.110008e-01  1.379597e-16
1.113368e-01  1.382709e-16
1.138491e-01  1.399205e-16
1.167705e-01  1.418239e-16
1.197668e-01  1.437653e-16
1.201293e-01  1.439997e-16
1.228400e-01  1.449812e-16
1.259921e-01  1.461237e-16
1.292251e-01  1.472913e-16
1.296162e-01  1.474328e-16
1.325410e-01  1.476694e-16
1.359420e-01  1.479648e-16
1.394303e-01  1.482869e-16
1.398523e-01  1.483246e-16
1.430081e-01  1.477038e-16
1.466776e-01  1.470538e-16
1.504414e-01  1.464588e-16
1.508967e-01  1.463889e-16
1.543017e-01  1.449377e-16
1.582611e-01  1.433641e-16
1.623221e-01  1.418589e-16
1.628134e-01  1.416872e-16
1.664873e-01  1.395062e-16
1.707594e-01  1.371492e-16
1.751411e-01  1.349162e-16
1.756711e-01  1.346561e-16
1.796352e-01  1.317855e-16
1.842446e-01  1.286958e-16
1.889724e-01  1.258178e-16
1.895443e-01  1.254864e-16
1.938214e-01  1.222201e-16
1.987949e-01  1.187127e-16
2.038959e-01  1.154976e-16
2.045130e-01  1.151307e-16
2.091279e-01  1.116365e-16
2.144941e-01  1.079999e-16
2.199981e-01  1.047212e-16
2.206639e-01  1.043497e-16
2.256432e-01  1.009425e-16
2.314332e-01  9.749174e-17
2.373718e-01  9.443071e-17
2.380902e-01  9.409176e-17
2.434628e-01  9.109835e-17
2.497101e-01  8.814490e-17
2.561176e-01  8.565266e-17
2.568928e-01  8.537892e-17
2.626896e-01  8.291498e-17
2.694302e-01  8.064537e-17
2.763438e-01  7.887305e-17
2.771802e-01  7.868432e-17
2.834348e-01  7.708078e-17
2.907078e-01  7.575893e-17
2.981673e-01  7.487874e-17
2.990698e-01  7.479156e-17
3.058183e-01  7.391645e-17
3.136656e-01  7.350402e-17
3.217143e-01  7.366511e-17
3.226880e-01  7.371275e-17
3.299695e-01  7.406401e-17
3.384365e-01  7.484776e-17
3.471208e-01  7.587519e-17
3.481714e-01  7.604257e-17
3.560280e-01  7.723912e-17
3.651636e-01  7.906803e-17
3.745338e-01  8.097713e-17
3.756673e-01  8.125061e-17
3.841443e-01  8.333648e-17
3.940015e-01  8.616938e-17
4.041116e-01  8.919352e-17
4.053346e-01  8.957386e-17
4.144811e-01  9.244807e-17
4.251167e-01  9.605675e-17
4.360252e-01  9.993405e-17
4.373448e-01  1.004171e-16
4.472136e-01  1.040788e-16
4.586891e-01  1.083368e-16
4.704591e-01  1.127799e-16
4.718830e-01  1.133250e-16
4.825311e-01  1.174457e-16
4.949129e-01  1.223383e-16
5.076123e-01  1.274306e-16
5.091486e-01  1.280520e-16
5.206377e-01  1.327356e-16
5.339973e-01  1.381070e-16
5.476997e-01  1.435007e-16
5.493573e-01  1.441606e-16
5.617536e-01  1.491184e-16
5.761683e-01  1.548664e-16
5.909528e-01  1.607180e-16
5.927413e-01  1.614024e-16
6.061166e-01  1.665062e-16
6.216696e-01  1.723990e-16
6.376217e-01  1.785104e-16
6.395515e-01  1.792206e-16
6.539831e-01  1.845526e-16
6.707643e-01  1.908085e-16
6.879761e-01  1.968350e-16
6.900583e-01  1.975482e-16
7.056296e-01  2.028954e-16
7.237361e-01  2.088048e-16
7.423072e-01  2.146341e-16
7.445538e-01  2.153444e-16
7.613548e-01  2.206629e-16
7.808912e-01  2.265506e-16
8.009289e-01  2.321121e-16
8.033530e-01  2.327149e-16
8.214808e-01  2.372145e-16
8.425600e-01  2.424548e-16
8.641801e-01  2.469693e-16
8.667956e-01  2.475417e-16
8.863550e-01  2.518097e-16
9.090989e-01  2.562846e-16
9.324264e-01  2.609332e-16
9.352484e-01  2.614190e-16
9.563525e-01  2.650341e-16
9.808925e-01  2.686599e-16
1.006062e+00  2.720886e-16
1.009107e+00  2.724537e-16
1.031878e+00  2.751648e-16
1.058356e+00  2.778055e-16
1.085513e+00  2.802090e-16
1.088799e+00  2.804401e-16
1.113368e+00  2.821519e-16
1.141937e+00  2.834792e-16
1.171239e+00  2.847784e-16
1.174784e+00  2.849044e-16
1.201293e+00  2.858368e-16
1.232118e+00  2.863721e-16
1.263734e+00  2.867801e-16
1.267559e+00  2.867621e-16
1.296162e+00  2.866292e-16
1.329421e+00  2.862026e-16
1.363534e+00  2.855054e-16
1.367661e+00  2.853709e-16
1.398523e+00  2.843800e-16
1.434409e+00  2.831743e-16
1.471216e+00  2.815087e-16
1.475668e+00  2.812990e-16
1.508967e+00  2.797553e-16
1.547687e+00  2.779082e-16
1.587401e+00  2.758760e-16
1.592205e+00  2.756195e-16
1.628134e+00  2.737328e-16
1.669912e+00  2.714747e-16
1.712762e+00  2.692111e-16
1.717946e+00  2.689343e-16
1.756711e+00  2.668991e-16
1.801789e+00  2.646379e-16
1.848023e+00  2.625414e-16
1.895443e+00  2.603999e-16
1.944080e+00  2.583805e-16
1.993965e+00  2.564282e-16
2.045130e+00  2.546402e-16
2.097608e+00  2.526649e-16
2.151433e+00  2.511749e-16
2.206639e+00  2.498081e-16
2.263261e+00  2.485792e-16
2.321337e+00  2.475379e-16
2.380902e+00  2.465596e-16
2.441996e+00  2.456624e-16
2.504658e+00  2.448179e-16
2.568928e+00  2.439960e-16
2.634847e+00  2.431347e-16
2.702457e+00  2.421582e-16
2.771802e+00  2.409698e-16
2.842926e+00  2.395191e-16
2.915876e+00  2.376930e-16
2.990698e+00  2.355250e-16
3.067439e+00  2.333802e-16
3.146150e+00  2.312327e-16
3.226880e+00  2.290683e-16
3.309682e+00  2.268501e-16
3.394608e+00  2.245365e-16
3.481714e+00  2.221432e-16
3.571055e+00  2.195965e-16
3.662688e+00  2.169567e-16
3.756673e+00  2.142234e-16
3.853069e+00  2.113629e-16
3.951939e+00  2.084496e-16
4.053346e+00  2.054463e-16
4.157355e+00  2.023895e-16
4.264033e+00  1.993311e-16
4.373448e+00  1.962669e-16
4.485671e+00  1.932878e-16
4.600774e+00  1.904415e-16
4.718830e+00  1.877504e-16
4.839915e+00  1.853327e-16
4.964107e+00  1.832336e-16
5.091486e+00  1.815870e-16
5.222134e+00  1.805117e-16
5.356134e+00  1.801274e-16
5.493573e+00  1.806257e-16
5.634538e+00  1.821463e-16
5.779121e+00  1.845147e-16
5.927413e+00  1.866781e-16
6.079511e+00  1.884706e-16
6.235511e+00  1.898555e-16
6.395515e+00  1.907571e-16
6.559624e+00  1.910947e-16
6.727944e+00  1.908098e-16
6.900583e+00  1.897986e-16
7.077652e+00  1.879670e-16
7.259265e+00  1.852110e-16
7.445538e+00  1.814278e-16
7.636591e+00  1.772044e-16
7.832546e+00  1.727956e-16
8.033530e+00  1.682165e-16
8.239670e+00  1.634717e-16
8.451100e+00  1.583973e-16
8.667956e+00  1.527179e-16
8.890376e+00  1.468073e-16
9.118503e+00  1.407145e-16
9.352484e+00  1.343486e-16
9.592470e+00  1.277352e-16
9.838613e+00  1.208723e-16
1.009107e+01  1.137276e-16
1.035001e+01  1.064157e-16
1.061559e+01  9.867059e-17
1.088799e+01  9.057926e-17
1.116737e+01  8.211249e-17
1.145393e+01  7.321499e-17
1.174784e+01  6.413733e-17
1.204929e+01  5.431527e-17
1.235847e+01  4.399438e-17
1.267559e+01  3.304893e-17
1.300085e+01  2.152774e-17
1.333445e+01  9.928633e-18
1.367661e+01  1.001834e-68
1.402755e+01  1.027541e-68
1.438750e+01  1.053908e-68
1.475668e+01  1.080951e-68
1.513534e+01  1.108689e-68
1.552372e+01  1.137138e-68
1.592205e+01  1.166317e-68
1.633061e+01  1.196244e-68
1.674966e+01  1.226940e-68
1.717946e+01  1.258423e-68
1.762028e+01  1.290714e-68
1.807242e+01  1.323834e-68
1.853616e+01  1.357804e-68
