9.563525e-02  1.425008e-15
9.779328e-02  1.424645e-15
1.003027e-01  1.424933e-15
1.028764e-01  1.426023e-15
1.031878e-01  1.426189e-15
1.055162e-01  1.422804e-15
1.082238e-01  1.419995e-15
1.110008e-01  1.418227e-15
1.113368e-01  1.418062e-15
1.138491e-01  1.411964e-15
1.167705e-01  1.406377e-15
1.197668e-01  1.401910e-15
1.201293e-01  1.401486e-15
1.228400e-01  1.393656e-15
1.259921e-01  1.385936e-15
1.292251e-01  1.380253e-15
1.296162e-01  1.379634e-15
1.325410e-01  1.370675e-15
1.359420e-01  1.362701e-15
1.394303e-01  1.356522e-15
1.398523e-01  1.355940e-15
1.430081e-01  1.347735e-15
1.466776e-01  1.340537e-15
1.504414e-01  1.335694e-15
1.508967e-01  1.335292e-15
1.543017e-01  1.328478e-15
1.582611e-01  1.323231e-15
1.623221e-01  1.320990e-15
1.628134e-01  1.320882e-15
1.664873e-01  1.316660e-15
1.707594e-01  1.315234e-15
1.751411e-01  1.316966e-15
1.756711e-01  1.317355e-15
1.796352e-01  1.317359e-15
1.842446e-01  1.320872e-15
1.889724e-01  1.328245e-15
1.895443e-01  1.329312e-15
1.938214e-01  1.335245e-15
1.987949e-01  1.345938e-15
2.038959e-01  1.360094e-15
2.045130e-01  1.362074e-15
2.091279e-01  1.375244e-15
2.144941e-01  1.393458e-15
2.199981e-01  1.416369e-15
2.206639e-01  1.419265e-15
2.256432e-01  1.439549e-15
2.314332e-01  1.467106e-15
2.373718e-01  1.498045e-15
2.380902e-01  1.502050e-15
2.434628e-01  1.531212e-15
2.497101e-01  1.567651e-15
2.561176e-01  1.608344e-15
2.568928e-01  1.613408e-15
2.626896e-01  1.650843e-15
2.694302e-01  1.697026e-15
2.763438e-01  1.746893e-15
2.771802e-01  1.753024e-15
2.834348e-01  1.799003e-15
2.907078e-01  1.854915e-15
2.981673e-01  1.914276e-15
2.990698e-01  1.921485e-15
3.058183e-01  1.975483e-15
3.136656e-01  2.039835e-15
3.217143e-01  2.107459e-15
3.226880e-01  2.115634e-15
3.299695e-01  2.177088e-15
3.384365e-01  2.249771e-15
3.471208e-01  2.324128e-15
3.481714e-01  2.333181e-15
3.560280e-01  2.401135e-15
3.651636e-01  2.479724e-15
3.745338e-01  2.560688e-15
3.756673e-01  2.570311e-15
3.841443e-01  2.642625e-15
3.940015e-01  2.726929e-15
4.041116e-01  2.812149e-15
4.053346e-01  2.822370e-15
4.144811e-01  2.899063e-15
4.251167e-01  2.985991e-15
4.360252e-01  3.074647e-15
4.373448e-01  3.085072e-15
4.472136e-01  3.163225e-15
4.586891e-01  3.252661e-15
4.704591e-01  3.341545e-15
4.718830e-01  3.352124e-15
4.825311e-01  3.431293e-15
4.949129e-01  3.520221e-15
5.076123e-01  3.609208e-15
5.091486e-01  3.619623e-15
5.206377e-01  3.697461e-15
5.339973e-01  3.784817e-15
5.476997e-01  3.870851e-15
5.493573e-01  3.880879e-15
5.617536e-01  3.955714e-15
5.761683e-01  4.039139e-15
5.909528e-01  4.120430e-15
5.927413e-01  4.129850e-15
6.061166e-01  4.200009e-15
6.216696e-01  4.277342e-15
6.376217e-01  4.352846e-15
6.395515e-01  4.361398e-15
6.539831e-01  4.425067e-15
6.707643e-01  4.494973e-15
6.879761e-01  4.561166e-15
6.900583e-01  4.568733e-15
7.056296e-01  4.624995e-15
7.237361e-01  4.684363e-15
7.423072e-01  4.740196e-15
7.445538e-01  4.746339e-15
7.613548e-01  4.791944e-15
7.808912e-01  4.840610e-15
8.009289e-01  4.883778e-15
8.033530e-01  4.888495e-15
8.214808e-01  4.923469e-15
8.425600e-01  4.957644e-15
8.641801e-01  4.987529e-15
8.667956e-01  4.990471e-15
8.863550e-01  5.012250e-15
9.090989e-01  5.032413e-15
9.324264e-01  5.047540e-15
9.352484e-01  5.048664e-15
9.563525e-01  5.056970e-15
9.808925e-01  5.061150e-15
1.006062e+00  5.059588e-15
1.009107e+00  5.058801e-15
1.031878e+00  5.052993e-15
1.058356e+00  5.040902e-15
1.085513e+00  5.023808e-15
1.088799e+00  5.021053e-15
1.113368e+00  5.000762e-15
1.141937e+00  4.972099e-15
1.171239e+00  4.938873e-15
1.174784e+00  4.934249e-15
1.201293e+00  4.900239e-15
1.232118e+00  4.857180e-15
1.263734e+00  4.808996e-15
1.267559e+00  4.802666e-15
1.296162e+00  4.756183e-15
1.329421e+00  4.698711e-15
1.363534e+00  4.637061e-15
1.367661e+00  4.629185e-15
1.398523e+00  4.571441e-15
1.434409e+00  4.502108e-15
1.471216e+00  4.429168e-15
1.475668e+00  4.420018e-15
1.508967e+00  4.353026e-15
1.547687e+00  4.274180e-15
1.587401e+00  4.192643e-15
1.592205e+00  4.182564e-15
1.628134e+00  4.108881e-15
1.669912e+00  4.023260e-15
1.712762e+00  3.935783e-15
1.717946e+00  3.925090e-15
1.756711e+00  3.847034e-15
1.801789e+00  3.757368e-15
1.848023e+00  3.666950e-15
1.895443e+00  3.575898e-15
1.944080e+00  3.484347e-15
1.993965e+00  3.393142e-15
2.045130e+00  3.301915e-15
2.097608e+00  3.211239e-15
2.151433e+00  3.121472e-15
2.206639e+00  3.032436e-15
2.263261e+00  2.944214e-15
2.321337e+00  2.857326e-15
2.380902e+00  2.771599e-15
2.441996e+00  2.687459e-15
2.504658e+00  2.604737e-15
2.568928e+00  2.523560e-15
2.634847e+00  2.443999e-15
2.702457e+00  2.366362e-15
2.771802e+00  2.290398e-15
2.842926e+00  2.216188e-15
2.915876e+00  2.143566e-15
2.990698e+00  2.073003e-15
3.067439e+00  2.005128e-15
3.146150e+00  1.940588e-15
3.226880e+00  1.878460e-15
3.309682e+00  1.819227e-15
3.394608e+00  1.762011e-15
3.481714e+00  1.707570e-15
3.571055e+00  1.655394e-15
3.662688e+00  1.604620e-15
3.756673e+00  1.556548e-15
3.853069e+00  1.509370e-15
3.951939e+00  1.464902e-15
4.053346e+00  1.421110e-15
4.157355e+00  1.379931e-15
4.264033e+00  1.338916e-15
4.373448e+00  1.300398e-15
4.485671e+00  1.261674e-15
4.600774e+00  1.225515e-15
4.718830e+00  1.189007e-15
4.839915e+00  1.154954e-15
4.964107e+00  1.120532e-15
5.091486e+00  1.088304e-15
5.222134e+00  1.055606e-15
5.356134e+00  1.025116e-15
5.493573e+00  9.939089e-16
5.634538e+00  9.653948e-16
5.779121e+00  9.349329e-16
5.927413e+00  9.064345e-16
6.079511e+00  8.768532e-16
6.235511e+00  8.437748e-16
6.395515e+00  8.133708e-16
6.559624e+00  7.795492e-16
6.727944e+00  7.469330e-16
6.900583e+00  7.107383e-16
7.077652e+00  6.780569e-16
7.259265e+00  6.420348e-16
7.445538e+00  6.074966e-16
7.636591e+00  5.700986e-16
7.832546e+00  5.354880e-16
8.033530e+00  5.004162e-16
8.239670e+00  4.690839e-16
8.451100e+00  4.354626e-16
8.667956e+00  4.047320e-16
8.890376e+00  3.715890e-16
9.118503e+00  3.416051e-16
9.352484e+00  3.090876e-16
9.592470e+00  2.801915e-16
9.838613e+00  2.522233e-16
1.009107e+01  2.288886e-16
1.035001e+01  2.063497e-16
1.061559e+01  1.819434e-16
1.088799e+01  1.607772e-16
1.116737e+01  1.377407e-16
1.145393e+01  1.181436e-16
1.174784e+01  9.664804e-17
1.204929e+01  7.884407e-17
1.235847e+01  5.921018e-17
1.267559e+01  4.316996e-17
1.300085e+01  2.567061e-17
1.333445e+01  1.166282e-17
1.367661e+01  1.151905e-67
1.402755e+01  1.181463e-67
1.438750e+01  1.211779e-67
1.475668e+01  1.242874e-67
1.513534e+01  1.274766e-67
1.552372e+01  1.307476e-67
1.592205e+01  1.341026e-67
1.633061e+01  1.375437e-67
1.674966e+01  1.410731e-67
1.717946e+01  1.446930e-67
1.762028e+01  1.484058e-67
1.807242e+01  1.522139e-67
1.853616e+01  1.561198e-67
