4.144811e-02  5.480220e-17
4.238339e-02  5.515057e-17
4.347095e-02  5.555346e-17
4.458642e-02  5.596500e-17
4.472136e-02  5.601464e-17
4.573051e-02  5.716056e-17
4.690395e-02  5.849578e-17
4.810751e-02  5.986890e-17
4.825311e-02  6.003520e-17
4.934195e-02  6.184255e-17
5.060807e-02  6.393591e-17
5.190667e-02  6.608190e-17
5.206377e-02  6.634268e-17
5.323860e-02  6.864619e-17
5.460470e-02  7.135909e-17
5.600586e-02  7.417998e-17
5.617536e-02  7.452388e-17
5.744297e-02  7.728842e-17
5.891696e-02  8.055172e-17
6.042877e-02  8.395414e-17
6.061166e-02  8.436952e-17
6.197938e-02  8.749320e-17
6.356977e-02  9.118213e-17
6.520097e-02  9.502617e-17
6.539831e-02  9.549510e-17
6.687403e-02  9.895089e-17
6.859002e-02  1.030303e-16
7.035004e-02  1.072797e-16
7.056296e-02  1.077979e-16
7.215523e-02  1.114300e-16
7.400673e-02  1.157054e-16
7.590575e-02  1.201473e-16
7.613548e-02  1.206886e-16
7.785349e-02  1.244758e-16
7.985122e-02  1.289219e-16
8.190020e-02  1.335287e-16
8.214808e-02  1.340891e-16
8.400176e-02  1.377910e-16
8.615725e-02  1.421227e-16
8.836805e-02  1.465945e-16
8.863550e-02  1.471376e-16
9.063558e-02  1.507150e-16
9.296129e-02  1.548772e-16
9.534668e-02  1.591682e-16
9.563525e-02  1.596886e-16
9.779328e-02  1.628997e-16
1.003027e-01  1.666278e-16
1.028764e-01  1.704501e-16
1.031878e-01  1.709122e-16
1.055162e-01  1.736003e-16
1.082238e-01  1.767170e-16
1.110008e-01  1.799059e-16
1.113368e-01  1.802917e-16
1.138491e-01  1.822966e-16
1.167705e-01  1.846074e-16
1.197668e-01  1.869649e-16
1.201293e-01  1.872494e-16
1.228400e-01  1.883737e-16
1.259921e-01  1.896791e-16
1.292251e-01  1.910267e-16
1.296162e-01  1.911900e-16
1.325410e-01  1.913355e-16
1.359420e-01  1.915393e-16
1.394303e-01  1.917726e-16
1.398523e-01  1.917996e-16
1.430081e-01  1.908331e-16
1.466776e-01  1.898182e-16
1.504414e-01  1.888725e-16
1.508967e-01  1.887616e-16
1.543017e-01  1.867459e-16
1.582611e-01  1.845702e-16
1.623221e-01  1.824788e-16
1.628134e-01  1.822408e-16
1.664873e-01  1.793013e-16
1.707594e-01  1.761144e-16
1.751411e-01  1.731047e-16
1.756711e-01  1.727556e-16
1.796352e-01  1.689960e-16
1.842446e-01  1.649401e-16
1.889724e-01  1.611849e-16
1.895443e-01  1.607507e-16
1.938214e-01  1.564805e-16
1.987949e-01  1.519117e-16
2.038959e-01  1.477425e-16
2.045130e-01  1.472651e-16
2.091279e-01  1.427528e-16
2.144941e-01  1.380718e-16
2.199981e-01  1.338538e-16
2.206639e-01  1.333782e-16
2.256432e-01  1.290432e-16
2.314332e-01  1.246782e-16
2.373718e-01  1.208102e-16
2.380902e-01  1.203836e-16
2.434628e-01  1.166241e-16
2.497101e-01  1.129300e-16
2.561176e-01  1.098224e-16
2.568928e-01  1.094831e-16
2.626896e-01  1.064351e-16
2.694302e-01  1.036610e-16
2.763438e-01  1.015265e-16
2.771802e-01  1.013036e-16
2.834348e-01  9.939007e-17
2.907078e-01  9.781959e-17
2.981673e-01  9.685622e-17
2.990698e-01  9.675969e-17
3.058183e-01  9.577738e-17
3.136656e-01  9.536137e-17
3.217143e-01  9.573180e-17
3.226880e-01  9.581061e-17
3.299695e-01  9.640236e-17
3.384365e-01  9.761951e-17
3.471208e-01  9.911499e-17
3.481714e-01  9.934758e-17
3.560280e-01  1.010172e-16
3.651636e-01  1.035245e-16
3.745338e-01  1.061408e-16
3.756673e-01  1.065098e-16
3.841443e-01  1.093214e-16
3.940015e-01  1.131008e-16
4.041116e-01  1.171631e-16
4.053346e-01  1.176722e-16
4.144811e-01  1.215268e-16
4.251167e-01  1.262866e-16
4.360252e-01  1.314078e-16
4.373448e-01  1.320354e-16
4.472136e-01  1.367866e-16
4.586891e-01  1.423741e-16
4.704591e-01  1.482438e-16
4.718830e-01  1.489622e-16
4.825311e-01  1.543924e-16
4.949129e-01  1.608442e-16
5.076123e-01  1.674764e-16
5.091486e-01  1.682868e-16
5.206377e-01  1.743934e-16
5.339973e-01  1.813784e-16
5.476997e-01  1.883530e-16
5.493573e-01  1.892162e-16
5.617536e-01  1.957026e-16
5.761683e-01  2.031922e-16
5.909528e-01  2.107965e-16
5.927413e-01  2.116932e-16
6.061166e-01  2.183839e-16
6.216696e-01  2.260409e-16
6.376217e-01  2.339472e-16
6.395515e-01  2.348550e-16
6.539831e-01  2.416683e-16
6.707643e-01  2.497509e-16
6.879761e-01  2.575927e-16
6.900583e-01  2.585196e-16
7.056296e-01  2.654677e-16
7.237361e-01  2.731383e-16
7.423072e-01  2.806986e-16
7.445538e-01  2.816052e-16
7.613548e-01  2.883911e-16
7.808912e-01  2.958340e-16
8.009289e-01  3.030107e-16
8.033530e-01  3.037907e-16
8.214808e-01  3.096130e-16
8.425600e-01  3.163313e-16
8.641801e-01  3.222288e-16
8.667956e-01  3.229608e-16
8.863550e-01  3.284175e-16
9.090989e-01  3.340896e-16
9.324264e-01  3.398636e-16
9.352484e-01  3.404787e-16
9.563525e-01  3.450554e-16
9.808925e-01  3.497124e-16
1.006062e+00  3.540409e-16
1.009107e+00  3.545086e-16
1.031878e+00  3.579816e-16
1.058356e+00  3.613217e-16
1.085513e+00  3.643227e-16
1.088799e+00  3.646182e-16
1.113368e+00  3.668073e-16
1.141937e+00  3.684745e-16
1.171239e+00  3.700955e-16
1.174784e+00  3.702479e-16
1.201293e+00  3.713751e-16
1.232118e+00  3.720529e-16
1.263734e+00  3.725188e-16
1.267559e+00  3.724893e-16
1.296162e+00  3.722714e-16
1.329421e+00  3.716857e-16
1.363534e+00  3.706895e-16
1.367661e+00  3.705114e-16
1.398523e+00  3.691990e-16
1.434409e+00  3.676509e-16
1.471216e+00  3.655112e-16
1.475668e+00  3.652392e-16
1.508967e+00  3.632363e-16
1.547687e+00  3.608524e-16
1.587401e+00  3.582402e-16
1.592205e+00  3.579116e-16
1.628134e+00  3.554942e-16
1.669912e+00  3.526052e-16
1.712762e+00  3.496852e-16
1.717946e+00  3.493303e-16
1.756711e+00  3.467209e-16
1.801789e+00  3.438112e-16
1.848023e+00  3.410753e-16
1.895443e+00  3.383063e-16
1.944080e+00  3.356338e-16
1.993965e+00  3.330594e-16
2.045130e+00  3.306911e-16
2.097608e+00  3.281069e-16
2.151433e+00  3.261044e-16
2.206639e+00  3.242247e-16
2.263261e+00  3.225026e-16
2.321337e+00  3.210043e-16
2.380902e+00  3.195774e-16
2.441996e+00  3.182426e-16
2.504658e+00  3.169492e-16
2.568928e+00  3.156624e-16
2.634847e+00  3.142963e-16
2.702457e+00  3.127471e-16
2.771802e+00  3.109349e-16
2.842926e+00  3.087697e-16
2.915876e+00  3.061665e-16
2.990698e+00  3.031460e-16
3.067439e+00  3.001200e-16
3.146150e+00  2.971063e-16
3.226880e+00  2.940238e-16
3.309682e+00  2.908528e-16
3.394608e+00  2.875733e-16
3.481714e+00  2.842463e-16
3.571055e+00  2.808189e-16
3.662688e+00  2.772850e-16
3.756673e+00  2.736309e-16
3.853069e+00  2.698722e-16
3.951939e+00  2.659960e-16
4.053346e+00  2.620218e-16
4.157355e+00  2.580767e-16
4.264033e+00  2.541213e-16
4.373448e+00  2.502188e-16
4.485671e+00  2.463988e-16
4.600774e+00  2.427263e-16
4.718830e+00  2.392647e-16
4.839915e+00  2.361041e-16
4.964107e+00  2.334152e-16
5.091486e+00  2.313104e-16
5.222134e+00  2.299085e-16
5.356134e+00  2.293762e-16
5.493573e+00  2.298726e-16
5.634538e+00  2.315852e-16
5.779121e+00  2.342765e-16
5.927413e+00  2.366896e-16
6.079511e+00  2.386552e-16
6.235511e+00  2.400816e-16
6.395515e+00  2.408933e-16
6.559624e+00  2.410043e-16
6.727944e+00  2.403121e-16
6.900583e+00  2.387200e-16
7.077652e+00  2.361182e-16
7.259265e+00  2.324114e-16
7.445538e+00  2.274877e-16
7.636591e+00  2.220189e-16
7.832546e+00  2.163332e-16
8.033530e+00  2.103411e-16
8.239670e+00  2.036618e-16
8.451100e+00  1.966909e-16
8.667956e+00  1.894586e-16
8.890376e+00  1.819587e-16
9.118503e+00  1.741743e-16
9.352484e+00  1.661050e-16
9.592470e+00  1.578422e-16
9.838613e+00  1.491826e-16
1.009107e+01  1.401857e-16
1.035001e+01  1.308237e-16
1.061559e+01  1.210823e-16
1.088799e+01  1.109243e-16
1.116737e+01  1.003180e-16
1.145393e+01  8.924407e-17
1.174784e+01  7.767335e-17
1.204929e+01  6.553167e-17
1.235847e+01  5.286355e-17
1.267559e+01  3.960717e-17
1.300085e+01  2.576865e-17
1.333445e+01  1.140886e-17
1.367661e+01  1.144029e-68
1.402755e+01  1.173384e-68
1.438750e+01  1.203493e-68
1.475668e+01  1.234375e-68
1.513534e+01  1.266049e-68
1.552372e+01  1.298536e-68
1.592205e+01  1.331857e-68
1.633061e+01  1.366032e-68
1.674966e+01  1.401084e-68
1.717946e+01  1.437036e-68
1.762028e+01  1.473911e-68
1.807242e+01  1.511731e-68
1.853616e+01  1.550522e-68
