2.626896e-02  4.730461e-16
2.686173e-02  4.432287e-16
2.755100e-02  4.116495e-16
2.825796e-02  3.823259e-16
2.834348e-02  3.789713e-16
2.898306e-02  3.572225e-16
2.972676e-02  3.340442e-16
3.048955e-02  3.123772e-16
3.058183e-02  3.098891e-16
3.127192e-02  2.957467e-16
3.207436e-02  2.804789e-16
3.289738e-02  2.660101e-16
3.299695e-02  2.643356e-16
3.374153e-02  2.563688e-16
3.460734e-02  2.476250e-16
3.549537e-02  2.391925e-16
3.560280e-02  2.382070e-16
3.640618e-02  2.355741e-16
3.734036e-02  2.326317e-16
3.829852e-02  2.297403e-16
3.841443e-02  2.293987e-16
3.928126e-02  2.306659e-16
4.028922e-02  2.321250e-16
4.132304e-02  2.336073e-16
4.144811e-02  2.337854e-16
4.238339e-02  2.382756e-16
4.347095e-02  2.434890e-16
4.458642e-02  2.488291e-16
4.472136e-02  2.494743e-16
4.573051e-02  2.564380e-16
4.690395e-02  2.645907e-16
4.810751e-02  2.730134e-16
4.825311e-02  2.740361e-16
4.934195e-02  2.830284e-16
5.060807e-02  2.935359e-16
5.190667e-02  3.043890e-16
5.206377e-02  3.057103e-16
5.323860e-02  3.162477e-16
5.460470e-02  3.286554e-16
5.600586e-02  3.415543e-16
5.617536e-02  3.431267e-16
5.744297e-02  3.549764e-16
5.891696e-02  3.689299e-16
6.042877e-02  3.834370e-16
6.061166e-02  3.852056e-16
6.197938e-02  3.979884e-16
6.356977e-02  4.130227e-16
6.520097e-02  4.286295e-16
6.539831e-02  4.305298e-16
6.687403e-02  4.439569e-16
6.859002e-02  4.597248e-16
7.035004e-02  4.760640e-16
7.056296e-02  4.780514e-16
7.215523e-02  4.915651e-16
7.400673e-02  5.073846e-16
7.590575e-02  5.237291e-16
7.613548e-02  5.257142e-16
7.785349e-02  5.389958e-16
7.985122e-02  5.544995e-16
8.190020e-02  5.704696e-16
8.214808e-02  5.724061e-16
8.400176e-02  5.846593e-16
8.615725e-02  5.989174e-16
8.836805e-02  6.135554e-16
8.863550e-02  6.153262e-16
9.063558e-02  6.261802e-16
9.296129e-02  6.387629e-16
9.534668e-02  6.516529e-16
9.563525e-02  6.532110e-16
9.779328e-02  6.619502e-16
1.003027e-01  6.720639e-16
1.028764e-01  6.823943e-16
1.031878e-01  6.836404e-16
1.055162e-01  6.897520e-16
1.082238e-01  6.968386e-16
1.110008e-01  7.040956e-16
1.113368e-01  7.049737e-16
1.138491e-01  7.080226e-16
1.167705e-01  7.115900e-16
1.197668e-01  7.152989e-16
1.201293e-01  7.157513e-16
1.228400e-01  7.153306e-16
1.259921e-01  7.150158e-16
1.292251e-01  7.148961e-16
1.296162e-01  7.148920e-16
1.325410e-01  7.109144e-16
1.359420e-01  7.066530e-16
1.394303e-01  7.026653e-16
1.398523e-01  7.022020e-16
1.430081e-01  6.947217e-16
1.466776e-01  6.867178e-16
1.504414e-01  6.791513e-16
1.508967e-01  6.782756e-16
1.543017e-01  6.677750e-16
1.582611e-01  6.565004e-16
1.623221e-01  6.458662e-16
1.628134e-01  6.446520e-16
1.664873e-01  6.318835e-16
1.707594e-01  6.182822e-16
1.751411e-01  6.056616e-16
1.756711e-01  6.042160e-16
1.796352e-01  5.899161e-16
1.842446e-01  5.748596e-16
1.889724e-01  5.611332e-16
1.895443e-01  5.595777e-16
1.938214e-01  5.449763e-16
1.987949e-01  5.298163e-16
2.038959e-01  5.163544e-16
2.045130e-01  5.148498e-16
2.091279e-01  5.009815e-16
2.144941e-01  4.870595e-16
2.199981e-01  4.750685e-16
2.206639e-01  4.737503e-16
2.256432e-01  4.618720e-16
2.314332e-01  4.504850e-16
2.373718e-01  4.411678e-16
2.380902e-01  4.401846e-16
2.434628e-01  4.313251e-16
2.497101e-01  4.234421e-16
2.561176e-01  4.177787e-16
2.568928e-01  4.172309e-16
2.626896e-01  4.120095e-16
2.694302e-01  4.084200e-16
2.763438e-01  4.070691e-16
2.771802e-01  4.070258e-16
2.834348e-01  4.061927e-16
2.907078e-01  4.074331e-16
2.981673e-01  4.108069e-16
2.990698e-01  4.113050e-16
3.058183e-01  4.145645e-16
3.136656e-01  4.206401e-16
3.217143e-01  4.289922e-16
3.226880e-01  4.301028e-16
3.299695e-01  4.384784e-16
3.384365e-01  4.497297e-16
3.471208e-01  4.624384e-16
3.481714e-01  4.641040e-16
3.560280e-01  4.765482e-16
3.651636e-01  4.924748e-16
3.745338e-01  5.095325e-16
3.756673e-01  5.116968e-16
3.841443e-01  5.281210e-16
3.940015e-01  5.483107e-16
4.041116e-01  5.697856e-16
4.053346e-01  5.724081e-16
4.144811e-01  5.922242e-16
4.251167e-01  6.160053e-16
4.360252e-01  6.410340e-16
4.373448e-01  6.440575e-16
4.472136e-01  6.669000e-16
4.586891e-01  6.936062e-16
4.704591e-01  7.211400e-16
4.718830e-01  7.244583e-16
4.825311e-01  7.494751e-16
4.949129e-01  7.788248e-16
5.076123e-01  8.086463e-16
5.091486e-01  8.122453e-16
5.206377e-01  8.393192e-16
5.339973e-01  8.703786e-16
5.476997e-01  9.014665e-16
5.493573e-01  9.052178e-16
5.617536e-01  9.333775e-16
5.761683e-01  9.654434e-16
5.909528e-01  9.977215e-16
5.927413e-01  1.001529e-15
6.061166e-01  1.029998e-15
6.216696e-01  1.062276e-15
6.376217e-01  1.094881e-15
6.395515e-01  1.098674e-15
6.539831e-01  1.127095e-15
6.707643e-01  1.159419e-15
6.879761e-01  1.190905e-15
6.900583e-01  1.194573e-15
7.056296e-01  1.222008e-15
7.237361e-01  1.252339e-15
7.423072e-01  1.281767e-15
7.445538e-01  1.285240e-15
7.613548e-01  1.311174e-15
7.808912e-01  1.339546e-15
8.009289e-01  1.366675e-15
8.033530e-01  1.369654e-15
8.214808e-01  1.391850e-15
8.425600e-01  1.416643e-15
8.641801e-01  1.439124e-15
8.667956e-01  1.441757e-15
8.863550e-01  1.461346e-15
9.090989e-01  1.481907e-15
9.324264e-01  1.501791e-15
9.352484e-01  1.503899e-15
9.563525e-01  1.519554e-15
9.808925e-01  1.535160e-15
1.006062e+00  1.549207e-15
1.009107e+00  1.550703e-15
1.031878e+00  1.561795e-15
1.058356e+00  1.572140e-15
1.085513e+00  1.581068e-15
1.088799e+00  1.581903e-15
1.113368e+00  1.588085e-15
1.141937e+00  1.592394e-15
1.171239e+00  1.596023e-15
1.174784e+00  1.596272e-15
1.201293e+00  1.598113e-15
1.232118e+00  1.598169e-15
1.263734e+00  1.597175e-15
1.267559e+00  1.596800e-15
1.296162e+00  1.594030e-15
1.329421e+00  1.589585e-15
1.363534e+00  1.583793e-15
1.367661e+00  1.582913e-15
1.398523e+00  1.576434e-15
1.434409e+00  1.568413e-15
1.471216e+00  1.558821e-15
1.475668e+00  1.557593e-15
1.508967e+00  1.548556e-15
1.547687e+00  1.537639e-15
1.587401e+00  1.525983e-15
1.592205e+00  1.524523e-15
1.628134e+00  1.513781e-15
1.669912e+00  1.501016e-15
1.712762e+00  1.487946e-15
1.717946e+00  1.486343e-15
1.756711e+00  1.474561e-15
1.801789e+00  1.461095e-15
1.848023e+00  1.447756e-15
1.895443e+00  1.433955e-15
1.944080e+00  1.420353e-15
1.993965e+00  1.406655e-15
2.045130e+00  1.393131e-15
2.097608e+00  1.379024e-15
2.151433e+00  1.365663e-15
2.206639e+00  1.352200e-15
2.263261e+00  1.338641e-15
2.321337e+00  1.325101e-15
2.380902e+00  1.311202e-15
2.441996e+00  1.297021e-15
2.504658e+00  1.282455e-15
2.568928e+00  1.267410e-15
2.634847e+00  1.251776e-15
2.702457e+00  1.235371e-15
2.771802e+00  1.218075e-15
2.842926e+00  1.199805e-15
2.915876e+00  1.180380e-15
2.990698e+00  1.160101e-15
3.067439e+00  1.139983e-15
3.146150e+00  1.120072e-15
3.226880e+00  1.100336e-15
3.309682e+00  1.080725e-15
3.394608e+00  1.061266e-15
3.481714e+00  1.041983e-15
3.571055e+00  1.022862e-15
3.662688e+00  1.004005e-15
3.756673e+00  9.854031e-16
3.853069e+00  9.671469e-16
3.951939e+00  9.493782e-16
4.053346e+00  9.320930e-16
4.157355e+00  9.154605e-16
4.264033e+00  8.995592e-16
4.373448e+00  8.844721e-16
4.485671e+00  8.703651e-16
4.600774e+00  8.572876e-16
4.718830e+00  8.453603e-16
4.839915e+00  8.347227e-16
4.964107e+00  8.254200e-16
5.091486e+00  8.175689e-16
5.222134e+00  8.112190e-16
5.356134e+00  8.064839e-16
5.493573e+00  8.033586e-16
5.634538e+00  8.016301e-16
5.779121e+00  8.009421e-16
5.927413e+00  7.987913e-16
6.079511e+00  7.948088e-16
6.235511e+00  7.889234e-16
6.395515e+00  7.809918e-16
6.559624e+00  7.709013e-16
6.727944e+00  7.585715e-16
6.900583e+00  7.438595e-16
7.077652e+00  7.266663e-16
7.259265e+00  7.066676e-16
7.445538e+00  6.842379e-16
7.636591e+00  6.604510e-16
7.832546e+00  6.358808e-16
8.033530e+00  6.105543e-16
8.239670e+00  5.844281e-16
8.451100e+00  5.575358e-16
8.667956e+00  5.299134e-16
8.890376e+00  5.016133e-16
9.118503e+00  4.726252e-16
9.352484e+00  4.429908e-16
9.592470e+00  4.128501e-16
9.838613e+00  3.822705e-16
1.009107e+01  3.513765e-16
1.035001e+01  3.202751e-16
1.061559e+01  2.889702e-16
1.088799e+01  2.574830e-16
1.116737e+01  2.263277e-16
1.145393e+01  1.952893e-16
1.174784e+01  1.643695e-16
1.204929e+01  1.344705e-16
1.235847e+01  1.046146e-16
1.267559e+01  7.593036e-17
1.300085e+01  4.763621e-17
1.333445e+01  2.077577e-17
1.367661e+01  2.729706e-68
1.402755e+01  2.799750e-68
1.438750e+01  2.871592e-68
1.475668e+01  2.945277e-68
1.513534e+01  3.020853e-68
1.552372e+01  3.098368e-68
1.592205e+01  3.177872e-68
1.633061e+01  3.259416e-68
1.674966e+01  3.343053e-68
1.717946e+01  3.428836e-68
1.762028e+01  3.516820e-68
1.807242e+01  3.607062e-68
1.853616e+01  3.699619e-68
