6.859002e-02  1.274916e-15
7.035004e-02  1.295318e-15
7.056296e-02  1.297784e-15
7.215523e-02  1.312230e-15
7.400673e-02  1.329038e-15
7.590575e-02  1.346263e-15
7.613548e-02  1.348346e-15
7.785349e-02  1.359543e-15
7.985122e-02  1.372628e-15
8.190020e-02  1.386185e-15
8.214808e-02  1.387824e-15
8.400176e-02  1.395554e-15
8.615725e-02  1.404745e-15
8.836805e-02  1.414375e-15
8.863550e-02  1.415557e-15
9.063558e-02  1.419524e-15
9.296129e-02  1.424443e-15
9.534668e-02  1.429968e-15
9.563525e-02  1.430651e-15
9.779328e-02  1.430785e-15
1.003027e-01  1.431639e-15
1.028764e-01  1.433119e-15
1.031878e-01  1.433344e-15
1.055162e-01  1.429992e-15
1.082238e-01  1.426989e-15
1.110008e-01  1.424806e-15
1.113368e-01  1.424611e-15
1.138491e-01  1.418194e-15
1.167705e-01  1.411979e-15
1.197668e-01  1.406833e-15
1.201293e-01  1.406301e-15
1.228400e-01  1.397357e-15
1.259921e-01  1.388604e-15
1.292251e-01  1.381337e-15
1.296162e-01  1.380554e-15
1.325410e-01  1.369987e-15
1.359420e-01  1.359893e-15
1.394303e-01  1.351643e-15
1.398523e-01  1.350777e-15
1.430081e-01  1.339887e-15
1.466776e-01  1.329635e-15
1.504414e-01  1.321831e-15
1.508967e-01  1.321036e-15
1.543017e-01  1.310990e-15
1.582611e-01  1.302175e-15
1.623221e-01  1.296167e-15
1.628134e-01  1.295629e-15
1.664873e-01  1.288024e-15
1.707594e-01  1.282428e-15
1.751411e-01  1.279864e-15
1.756711e-01  1.279767e-15
1.796352e-01  1.275961e-15
1.842446e-01  1.274902e-15
1.889724e-01  1.277614e-15
1.895443e-01  1.278150e-15
1.938214e-01  1.279640e-15
1.987949e-01  1.285087e-15
2.038959e-01  1.294259e-15
2.045130e-01  1.295569e-15
2.091279e-01  1.303317e-15
2.144941e-01  1.316380e-15
2.199981e-01  1.333614e-15
2.206639e-01  1.335876e-15
2.256432e-01  1.351426e-15
2.314332e-01  1.373353e-15
2.373718e-01  1.399232e-15
2.380902e-01  1.402558e-15
2.434628e-01  1.426637e-15
2.497101e-01  1.457871e-15
2.561176e-01  1.493432e-15
2.568928e-01  1.497894e-15
2.626896e-01  1.530617e-15
2.694302e-01  1.571555e-15
2.763438e-01  1.616053e-15
2.771802e-01  1.621605e-15
2.834348e-01  1.663188e-15
2.907078e-01  1.713698e-15
2.981673e-01  1.768150e-15
2.990698e-01  1.774786e-15
3.058183e-01  1.824449e-15
3.136656e-01  1.883971e-15
3.217143e-01  1.946838e-15
3.226880e-01  1.954478e-15
3.299695e-01  2.012019e-15
3.384365e-01  2.080394e-15
3.471208e-01  2.151134e-15
3.481714e-01  2.159650e-15
3.560280e-01  2.223540e-15
3.651636e-01  2.298507e-15
3.745338e-01  2.375368e-15
3.756673e-01  2.384606e-15
3.841443e-01  2.454122e-15
3.940015e-01  2.535215e-15
4.041116e-01  2.617768e-15
4.053346e-01  2.627563e-15
4.144811e-01  2.701103e-15
4.251167e-01  2.785605e-15
4.360252e-01  2.871427e-15
4.373448e-01  2.881622e-15
4.472136e-01  2.958079e-15
4.586891e-01  3.045364e-15
4.704591e-01  3.132906e-15
4.718830e-01  3.143149e-15
4.825311e-01  3.219856e-15
4.949129e-01  3.307710e-15
5.076123e-01  3.394848e-15
5.091486e-01  3.405155e-15
5.206377e-01  3.482231e-15
5.339973e-01  3.568548e-15
5.476997e-01  3.654150e-15
5.493573e-01  3.664083e-15
5.617536e-01  3.738256e-15
5.761683e-01  3.820932e-15
5.909528e-01  3.902937e-15
5.927413e-01  3.912402e-15
6.061166e-01  3.982924e-15
6.216696e-01  4.061093e-15
6.376217e-01  4.136970e-15
6.395515e-01  4.145570e-15
6.539831e-01  4.209628e-15
6.707643e-01  4.280822e-15
6.879761e-01  4.349084e-15
6.900583e-01  4.356819e-15
7.056296e-01  4.414364e-15
7.237361e-01  4.476756e-15
7.423072e-01  4.534171e-15
7.445538e-01  4.540651e-15
7.613548e-01  4.588790e-15
7.808912e-01  4.639322e-15
8.009289e-01  4.686847e-15
8.033530e-01  4.691894e-15
8.214808e-01  4.729330e-15
8.425600e-01  4.767730e-15
8.641801e-01  4.800511e-15
8.667956e-01  4.803986e-15
8.863550e-01  4.829722e-15
9.090989e-01  4.854269e-15
9.324264e-01  4.874681e-15
9.352484e-01  4.876456e-15
9.563525e-01  4.889579e-15
9.808925e-01  4.898587e-15
1.006062e+00  4.902776e-15
1.009107e+00  4.902662e-15
1.031878e+00  4.901819e-15
1.058356e+00  4.895961e-15
1.085513e+00  4.885057e-15
1.088799e+00  4.883153e-15
1.113368e+00  4.869122e-15
1.141937e+00  4.846836e-15
1.171239e+00  4.820129e-15
1.174784e+00  4.816394e-15
1.201293e+00  4.788907e-15
1.232118e+00  4.752703e-15
1.263734e+00  4.712144e-15
1.267559e+00  4.706677e-15
1.296162e+00  4.666505e-15
1.329421e+00  4.616259e-15
1.363534e+00  4.561990e-15
1.367661e+00  4.555003e-15
1.398523e+00  4.503741e-15
1.434409e+00  4.441914e-15
1.471216e+00  4.376287e-15
1.475668e+00  4.368022e-15
1.508967e+00  4.307466e-15
1.547687e+00  4.235786e-15
1.587401e+00  4.161409e-15
1.592205e+00  4.152184e-15
1.628134e+00  4.084690e-15
1.669912e+00  4.005684e-15
1.712762e+00  3.924719e-15
1.717946e+00  3.914816e-15
1.756711e+00  3.842466e-15
1.801789e+00  3.758981e-15
1.848023e+00  3.674362e-15
1.895443e+00  3.589281e-15
1.944080e+00  3.503398e-15
1.993965e+00  3.417120e-15
2.045130e+00  3.331448e-15
2.097608e+00  3.245618e-15
2.151433e+00  3.160245e-15
2.206639e+00  3.075459e-15
2.263261e+00  2.991198e-15
2.321337e+00  2.908191e-15
2.380902e+00  2.826290e-15
2.441996e+00  2.745226e-15
2.504658e+00  2.665352e-15
2.568928e+00  2.586671e-15
2.634847e+00  2.509148e-15
2.702457e+00  2.433484e-15
2.771802e+00  2.359446e-15
2.842926e+00  2.286454e-15
2.915876e+00  2.214872e-15
2.990698e+00  2.144950e-15
3.067439e+00  2.077944e-15
3.146150e+00  2.014068e-15
3.226880e+00  1.952528e-15
3.309682e+00  1.893721e-15
3.394608e+00  1.836882e-15
3.481714e+00  1.782255e-15
3.571055e+00  1.729841e-15
3.662688e+00  1.680105e-15
3.756673e+00  1.631500e-15
3.853069e+00  1.584611e-15
3.951939e+00  1.539230e-15
4.053346e+00  1.496192e-15
4.157355e+00  1.453909e-15
4.264033e+00  1.412975e-15
4.373448e+00  1.374428e-15
4.485671e+00  1.336045e-15
4.600774e+00  1.298649e-15
4.718830e+00  1.262185e-15
4.839915e+00  1.228131e-15
4.964107e+00  1.193648e-15
5.091486e+00  1.160116e-15
5.222134e+00  1.128960e-15
5.356134e+00  1.097337e-15
5.493573e+00  1.066148e-15
5.634538e+00  1.035974e-15
5.779121e+00  1.007857e-15
5.927413e+00  9.772257e-16
6.079511e+00  9.454982e-16
6.235511e+00  9.143429e-16
6.395515e+00  8.809692e-16
6.559624e+00  8.460620e-16
6.727944e+00  8.097243e-16
6.900583e+00  7.761046e-16
7.077652e+00  7.390349e-16
7.259265e+00  7.006248e-16
7.445538e+00  6.608528e-16
7.636591e+00  6.255291e-16
7.832546e+00  5.878400e-16
8.033530e+00  5.501139e-16
8.239670e+00  5.152664e-16
8.451100e+00  4.778364e-16
8.667956e+00  4.427645e-16
8.890376e+00  4.090824e-16
9.118503e+00  3.784345e-16
9.352484e+00  3.454824e-16
9.592470e+00  3.128181e-16
9.838613e+00  2.835680e-16
1.009107e+01  2.519801e-16
1.035001e+01  2.208669e-16
1.061559e+01  1.940676e-16
1.088799e+01  1.721916e-16
1.116737e+01  1.487057e-16
1.145393e+01  1.258110e-16
1.174784e+01  1.064362e-16
1.204929e+01  8.527141e-17
1.235847e+01  6.504317e-17
1.267559e+01  4.549486e-17
1.300085e+01  2.988016e-17
1.333445e+01  1.248476e-17
1.367661e+01  1.046929e-67
1.402755e+01  1.073793e-67
1.438750e+01  1.101347e-67
1.475668e+01  1.129607e-67
1.513534e+01  1.158593e-67
1.552372e+01  1.188323e-67
1.592205e+01  1.218815e-67
1.633061e+01  1.250090e-67
1.674966e+01  1.282167e-67
1.717946e+01  1.315068e-67
1.762028e+01  1.348812e-67
1.807242e+01  1.383423e-67
1.853616e+01  1.418922e-67
