1.848023e+00  6.849340e-17
1.895443e+00  6.789328e-17
1.944080e+00  6.733015e-17
1.993965e+00  6.678985e-17
2.045130e+00  6.631317e-17
2.097608e+00  6.577541e-17
2.151433e+00  6.542078e-17
2.206639e+00  6.512086e-17
2.263261e+00  6.488968e-17
2.321337e+00  6.474207e-17
2.380902e+00  6.462555e-17
2.441996e+00  6.455429e-17
2.504658e+00  6.451549e-17
2.568928e+00  6.450384e-17
2.634847e+00  6.449887e-17
2.702457e+00  6.447171e-17
2.771802e+00  6.439962e-17
2.842926e+00  6.425077e-17
2.915876e+00  6.399138e-17
2.990698e+00  6.362333e-17
3.067439e+00  6.327285e-17
3.146150e+00  6.294253e-17
3.226880e+00  6.261474e-17
3.309682e+00  6.228341e-17
3.394608e+00  6.193930e-17
3.481714e+00  6.157564e-17
3.571055e+00  6.117628e-17
3.662688e+00  6.074078e-17
3.756673e+00  6.025744e-17
3.853069e+00  5.971818e-17
3.951939e+00  5.911842e-17
4.053346e+00  5.844857e-17
4.157355e+00  5.770284e-17
4.264033e+00  5.687749e-17
4.373448e+00  5.597829e-17
4.485671e+00  5.506296e-17
4.600774e+00  5.415673e-17
4.718830e+00  5.328713e-17
4.839915e+00  5.248897e-17
4.964107e+00  5.179927e-17
5.091486e+00  5.126371e-17
5.222134e+00  5.093503e-17
5.356134e+00  5.087953e-17
5.493573e+00  5.116838e-17
5.634538e+00  5.188728e-17
5.779121e+00  5.297339e-17
5.927413e+00  5.401431e-17
6.079511e+00  5.495655e-17
6.235511e+00  5.577955e-17
6.395515e+00  5.645732e-17
6.559624e+00  5.696415e-17
6.727944e+00  5.726670e-17
6.900583e+00  5.733187e-17
7.077652e+00  5.711561e-17
7.259265e+00  5.657096e-17
7.445538e+00  5.564893e-17
7.636591e+00  5.455907e-17
7.832546e+00  5.340303e-17
8.033530e+00  5.218637e-17
8.239670e+00  5.090556e-17
8.451100e+00  4.956575e-17
8.667956e+00  4.816986e-17
8.890376e+00  4.672276e-17
9.118503e+00  4.522535e-17
9.352484e+00  4.368216e-17
9.592470e+00  4.209733e-17
9.838613e+00  4.047565e-17
1.009107e+01  3.882005e-17
1.035001e+01  3.689008e-17
1.061559e+01  3.439495e-17
1.088799e+01  3.179172e-17
1.116737e+01  2.901622e-17
1.145393e+01  2.612049e-17
1.174784e+01  2.300038e-17
1.204929e+01  1.973108e-17
1.235847e+01  1.615765e-17
1.267559e+01  1.238533e-17
1.300085e+01  8.311142e-18
1.333445e+01  3.768026e-18
1.367661e+01  4.989266e-69
1.402755e+01  5.117291e-69
1.438750e+01  5.248601e-69
1.475668e+01  5.383280e-69
1.513534e+01  5.521415e-69
1.552372e+01  5.663095e-69
1.592205e+01  5.808410e-69
1.633061e+01  5.957454e-69
1.674966e+01  6.110322e-69
1.717946e+01  6.267113e-69
1.762028e+01  6.427928e-69
1.807242e+01  6.592869e-69
1.853616e+01  6.762042e-69
