5.060807e-02  1.649108e-17
5.190667e-02  1.700975e-17
5.206377e-02  1.707270e-17
5.323860e-02  1.765485e-17
5.460470e-02  1.833999e-17
5.600586e-02  1.905187e-17
5.617536e-02  1.913863e-17
5.744297e-02  1.984607e-17
5.891696e-02  2.068093e-17
6.042877e-02  2.155127e-17
6.061166e-02  2.165752e-17
6.197938e-02  2.247036e-17
6.356977e-02  2.343069e-17
6.520097e-02  2.443187e-17
6.539831e-02  2.455401e-17
6.687403e-02  2.546546e-17
6.859002e-02  2.654254e-17
7.035004e-02  2.766541e-17
7.056296e-02  2.780247e-17
7.215523e-02  2.876118e-17
7.400673e-02  2.989054e-17
7.590575e-02  3.106456e-17
7.613548e-02  3.120767e-17
7.785349e-02  3.222776e-17
7.985122e-02  3.342652e-17
8.190020e-02  3.467039e-17
8.214808e-02  3.482181e-17
8.400176e-02  3.582538e-17
8.615725e-02  3.700052e-17
8.836805e-02  3.821564e-17
8.863550e-02  3.836327e-17
9.063558e-02  3.934893e-17
9.296129e-02  4.049562e-17
9.534668e-02  4.167988e-17
9.563525e-02  4.182360e-17
9.779328e-02  4.271948e-17
1.003027e-01  4.376002e-17
1.028764e-01  4.482749e-17
1.031878e-01  4.495664e-17
1.055162e-01  4.573241e-17
1.082238e-01  4.663204e-17
1.110008e-01  4.755244e-17
1.113368e-01  4.766386e-17
1.138491e-01  4.826164e-17
1.167705e-01  4.895032e-17
1.197668e-01  4.965189e-17
1.201293e-01  4.973648e-17
1.228400e-01  5.010183e-17
1.259921e-01  5.052530e-17
1.292251e-01  5.095737e-17
1.296162e-01  5.100954e-17
1.325410e-01  5.111641e-17
1.359420e-01  5.124492e-17
1.394303e-01  5.137995e-17
1.398523e-01  5.139557e-17
1.430081e-01  5.119682e-17
1.466776e-01  5.098913e-17
1.504414e-01  5.079571e-17
1.508967e-01  5.077309e-17
1.543017e-01  5.027643e-17
1.582611e-01  4.973366e-17
1.623221e-01  4.920590e-17
1.628134e-01  4.914594e-17
1.664873e-01  4.838032e-17
1.707594e-01  4.754333e-17
1.751411e-01  4.674432e-17
1.756711e-01  4.665112e-17
1.796352e-01  4.562347e-17
1.842446e-01  4.450409e-17
1.889724e-01  4.345433e-17
1.895443e-01  4.333270e-17
1.938214e-01  4.214449e-17
1.987949e-01  4.085463e-17
2.038959e-01  3.966841e-17
2.045130e-01  3.953137e-17
2.091279e-01  3.822231e-17
2.144941e-01  3.684609e-17
2.199981e-01  3.558771e-17
2.206639e-01  3.544418e-17
2.256432e-01  3.415474e-17
2.314332e-01  3.283473e-17
2.373718e-01  3.164102e-17
2.380902e-01  3.150728e-17
2.434628e-01  3.032947e-17
2.497101e-01  2.914152e-17
2.561176e-01  2.809756e-17
2.568928e-01  2.798292e-17
2.626896e-01  2.697042e-17
2.694302e-01  2.599562e-17
2.763438e-01  2.518782e-17
2.771802e-01  2.509988e-17
2.834348e-01  2.437138e-17
2.907078e-01  2.370795e-17
2.981673e-01  2.319222e-17
2.990698e-01  2.313646e-17
3.058183e-01  2.263025e-17
3.136656e-01  2.225557e-17
3.217143e-01  2.208697e-17
3.226880e-01  2.207384e-17
3.299695e-01  2.197086e-17
3.384365e-01  2.201069e-17
3.471208e-01  2.210744e-17
3.481714e-01  2.213586e-17
3.560280e-01  2.232211e-17
3.651636e-01  2.270740e-17
3.745338e-01  2.309727e-17
3.756673e-01  2.316016e-17
3.841443e-01  2.364298e-17
3.940015e-01  2.435184e-17
4.041116e-01  2.511664e-17
4.053346e-01  2.521625e-17
4.144811e-01  2.596902e-17
4.251167e-01  2.692273e-17
4.360252e-01  2.797994e-17
4.373448e-01  2.811242e-17
4.472136e-01  2.911827e-17
4.586891e-01  3.029270e-17
4.704591e-01  3.152934e-17
4.718830e-01  3.168246e-17
4.825311e-01  3.284131e-17
4.949129e-01  3.422261e-17
5.076123e-01  3.566009e-17
5.091486e-01  3.584027e-17
5.206377e-01  3.719931e-17
5.339973e-01  3.874439e-17
5.476997e-01  4.027622e-17
5.493573e-01  4.046701e-17
5.617536e-01  4.190063e-17
5.761683e-01  4.356661e-17
5.909528e-01  4.527582e-17
5.927413e-01  4.547524e-17
6.061166e-01  4.695880e-17
6.216696e-01  4.867395e-17
6.376217e-01  5.047929e-17
6.395515e-01  5.068727e-17
6.539831e-01  5.224977e-17
6.707643e-01  5.412379e-17
6.879761e-01  5.594057e-17
6.900583e-01  5.615530e-17
7.056296e-01  5.776656e-17
7.237361e-01  5.952179e-17
7.423072e-01  6.127431e-17
7.445538e-01  6.149046e-17
7.613548e-01  6.311036e-17
7.808912e-01  6.490531e-17
8.009289e-01  6.663842e-17
8.033530e-01  6.682293e-17
8.214808e-01  6.820120e-17
8.425600e-01  6.980826e-17
8.641801e-01  7.118377e-17
8.667956e-01  7.136120e-17
8.863550e-01  7.268512e-17
9.090989e-01  7.408053e-17
9.324264e-01  7.558208e-17
9.352484e-01  7.573730e-17
9.563525e-01  7.689337e-17
9.808925e-01  7.805670e-17
1.006062e+00  7.916846e-17
1.009107e+00  7.928792e-17
1.031878e+00  8.017559e-17
1.058356e+00  8.103508e-17
1.085513e+00  8.181964e-17
1.088799e+00  8.190404e-17
1.113368e+00  8.252987e-17
1.141937e+00  8.296774e-17
1.171239e+00  8.344122e-17
1.174784e+00  8.348756e-17
1.201293e+00  8.383050e-17
1.232118e+00  8.406544e-17
1.263734e+00  8.428248e-17
1.267559e+00  8.428096e-17
1.296162e+00  8.426973e-17
1.329421e+00  8.420489e-17
1.363534e+00  8.403493e-17
1.367661e+00  8.399727e-17
1.398523e+00  8.371973e-17
1.434409e+00  8.340612e-17
1.471216e+00  8.290638e-17
1.475668e+00  8.284344e-17
1.508967e+00  8.238005e-17
1.547687e+00  8.183850e-17
1.587401e+00  8.122097e-17
1.592205e+00  8.114305e-17
1.628134e+00  8.056998e-17
1.669912e+00  7.987859e-17
1.712762e+00  7.917970e-17
1.717946e+00  7.909336e-17
1.756711e+00  7.845878e-17
1.801789e+00  7.774376e-17
1.848023e+00  7.708782e-17
1.895443e+00  7.642101e-17
1.944080e+00  7.579329e-17
1.993965e+00  7.518586e-17
2.045130e+00  7.466254e-17
2.097608e+00  7.405796e-17
2.151433e+00  7.366392e-17
2.206639e+00  7.333066e-17
2.263261e+00  7.306429e-17
2.321337e+00  7.288675e-17
2.380902e+00  7.274182e-17
2.441996e+00  7.264600e-17
2.504658e+00  7.258207e-17
2.568928e+00  7.254791e-17
2.634847e+00  7.252005e-17
2.702457e+00  7.246647e-17
2.771802e+00  7.236206e-17
2.842926e+00  7.217199e-17
2.915876e+00  7.186010e-17
2.990698e+00  7.142999e-17
3.067439e+00  7.101444e-17
3.146150e+00  7.061853e-17
3.226880e+00  7.022550e-17
3.309682e+00  6.982802e-17
3.394608e+00  6.941564e-17
3.481714e+00  6.897827e-17
3.571055e+00  6.850429e-17
3.662688e+00  6.798472e-17
3.756673e+00  6.741122e-17
3.853069e+00  6.677518e-17
3.951939e+00  6.606854e-17
4.053346e+00  6.528306e-17
4.157355e+00  6.441617e-17
4.264033e+00  6.346228e-17
4.373448e+00  6.246197e-17
4.485671e+00  6.145117e-17
4.600774e+00  6.045645e-17
4.718830e+00  5.950678e-17
4.839915e+00  5.863700e-17
4.964107e+00  5.788823e-17
5.091486e+00  5.730938e-17
5.222134e+00  5.696102e-17
5.356134e+00  5.690966e-17
5.493573e+00  5.723601e-17
5.634538e+00  5.801733e-17
5.779121e+00  5.918112e-17
5.927413e+00  6.029079e-17
6.079511e+00  6.128995e-17
6.235511e+00  6.215496e-17
6.395515e+00  6.285892e-17
6.559624e+00  6.337347e-17
6.727944e+00  6.366455e-17
6.900583e+00  6.369535e-17
7.077652e+00  6.341654e-17
7.259265e+00  6.277811e-17
7.445538e+00  6.173036e-17
7.636591e+00  6.049878e-17
7.832546e+00  5.919500e-17
8.033530e+00  5.782440e-17
8.239670e+00  5.638412e-17
8.451100e+00  5.487920e-17
8.667956e+00  5.331363e-17
8.890376e+00  5.169262e-17
9.118503e+00  5.001671e-17
9.352484e+00  4.829170e-17
9.592470e+00  4.652194e-17
9.838613e+00  4.471236e-17
1.009107e+01  4.284838e-17
1.035001e+01  4.029089e-17
1.061559e+01  3.757509e-17
1.088799e+01  3.469473e-17
1.116737e+01  3.166045e-17
1.145393e+01  2.849984e-17
1.174784e+01  2.509953e-17
1.204929e+01  2.146931e-17
1.235847e+01  1.766056e-17
1.267559e+01  1.347729e-17
1.300085e+01  8.936361e-18
1.333445e+01  4.140711e-18
1.367661e+01  5.321465e-69
1.402755e+01  5.458014e-69
1.438750e+01  5.598067e-69
1.475668e+01  5.741713e-69
1.513534e+01  5.889046e-69
1.552372e+01  6.040159e-69
1.592205e+01  6.195150e-69
1.633061e+01  6.354117e-69
1.674966e+01  6.517164e-69
1.717946e+01  6.684395e-69
1.762028e+01  6.855917e-69
1.807242e+01  7.031840e-69
1.853616e+01  7.212277e-69
