1.895443e-01  5.136448e-16
1.938214e-01  4.999601e-16
1.987949e-01  4.857538e-16
2.038959e-01  4.730312e-16
2.045130e-01  4.716044e-16
2.091279e-01  4.585560e-16
2.144941e-01  4.453881e-16
2.199981e-01  4.339511e-16
2.206639e-01  4.326924e-16
2.256432e-01  4.212817e-16
2.314332e-01  4.101872e-16
2.373718e-01  4.009570e-16
2.380902e-01  3.999796e-16
2.434628e-01  3.913083e-16
2.497101e-01  3.834097e-16
2.561176e-01  3.774698e-16
2.568928e-01  3.768998e-16
2.626896e-01  3.714493e-16
2.694302e-01  3.671793e-16
2.763438e-01  3.651161e-16
2.771802e-01  3.649778e-16
2.834348e-01  3.634890e-16
2.907078e-01  3.636991e-16
2.981673e-01  3.659799e-16
2.990698e-01  3.663380e-16
3.058183e-01  3.685306e-16
3.136656e-01  3.730627e-16
3.217143e-01  3.799044e-16
3.226880e-01  3.808162e-16
3.299695e-01  3.876781e-16
3.384365e-01  3.970416e-16
3.471208e-01  4.078260e-16
3.481714e-01  4.092357e-16
3.560280e-01  4.197935e-16
3.651636e-01  4.335799e-16
3.745338e-01  4.482624e-16
3.756673e-01  4.501370e-16
3.841443e-01  4.643271e-16
3.940015e-01  4.820230e-16
4.041116e-01  5.008438e-16
4.053346e-01  5.031311e-16
4.144811e-01  5.204326e-16
4.251167e-01  5.414276e-16
4.360252e-01  5.636105e-16
4.373448e-01  5.662647e-16
4.472136e-01  5.863153e-16
4.586891e-01  6.100243e-16
4.704591e-01  6.345587e-16
4.718830e-01  6.374820e-16
4.825311e-01  6.595249e-16
4.949129e-01  6.856318e-16
5.076123e-01  7.123507e-16
5.091486e-01  7.155352e-16
5.206377e-01  7.394934e-16
5.339973e-01  7.672456e-16
5.476997e-01  7.950227e-16
5.493573e-01  7.983656e-16
5.617536e-01  8.234594e-16
5.761683e-01  8.523187e-16
5.909528e-01  8.812105e-16
5.927413e-01  8.846155e-16
6.061166e-01  9.100759e-16
6.216696e-01  9.393110e-16
6.376217e-01  9.684918e-16
6.395515e-01  9.719097e-16
6.539831e-01  9.975236e-16
6.707643e-01  1.026975e-15
6.879761e-01  1.055282e-15
6.900583e-01  1.058605e-15
7.056296e-01  1.083468e-15
7.237361e-01  1.111309e-15
7.423072e-01  1.137698e-15
7.445538e-01  1.140876e-15
7.613548e-01  1.164618e-15
7.808912e-01  1.190672e-15
8.009289e-01  1.215086e-15
8.033530e-01  1.217786e-15
8.214808e-01  1.237913e-15
8.425600e-01  1.260587e-15
8.641801e-01  1.280800e-15
8.667956e-01  1.283236e-15
8.863550e-01  1.301371e-15
9.090989e-01  1.320234e-15
9.324264e-01  1.338552e-15
9.352484e-01  1.340507e-15
9.563525e-01  1.355030e-15
9.808925e-01  1.369344e-15
1.006062e+00  1.382514e-15
1.009107e+00  1.383909e-15
1.031878e+00  1.394257e-15
1.058356e+00  1.403630e-15
1.085513e+00  1.412208e-15
1.088799e+00  1.413032e-15
1.113368e+00  1.419134e-15
1.141937e+00  1.423209e-15
1.171239e+00  1.426748e-15
1.174784e+00  1.427036e-15
1.201293e+00  1.429163e-15
1.232118e+00  1.429415e-15
1.263734e+00  1.428925e-15
1.267559e+00  1.428626e-15
1.296162e+00  1.426424e-15
1.329421e+00  1.422589e-15
1.363534e+00  1.417696e-15
1.367661e+00  1.416924e-15
1.398523e+00  1.411234e-15
1.434409e+00  1.404267e-15
1.471216e+00  1.395920e-15
1.475668e+00  1.394833e-15
1.508967e+00  1.386835e-15
1.547687e+00  1.377258e-15
1.587401e+00  1.367010e-15
1.592205e+00  1.365720e-15
1.628134e+00  1.356235e-15
1.669912e+00  1.345011e-15
1.712762e+00  1.333507e-15
1.717946e+00  1.332099e-15
1.756711e+00  1.321750e-15
1.801789e+00  1.309981e-15
1.848023e+00  1.298322e-15
1.895443e+00  1.286492e-15
1.944080e+00  1.274774e-15
1.993965e+00  1.262973e-15
2.045130e+00  1.251465e-15
2.097608e+00  1.239236e-15
2.151433e+00  1.227953e-15
2.206639e+00  1.216684e-15
2.263261e+00  1.205373e-15
2.321337e+00  1.194129e-15
2.380902e+00  1.182615e-15
2.441996e+00  1.170826e-15
2.504658e+00  1.158757e-15
2.568928e+00  1.146244e-15
2.634847e+00  1.133163e-15
2.702457e+00  1.119442e-15
2.771802e+00  1.104820e-15
2.842926e+00  1.089240e-15
2.915876e+00  1.072577e-15
2.990698e+00  1.055025e-15
3.067439e+00  1.037631e-15
3.146150e+00  1.020363e-15
3.226880e+00  1.003220e-15
3.309682e+00  9.861858e-16
3.394608e+00  9.691181e-16
3.481714e+00  9.521719e-16
3.571055e+00  9.353717e-16
3.662688e+00  9.185659e-16
3.756673e+00  9.020035e-16
3.853069e+00  8.856816e-16
3.951939e+00  8.695835e-16
4.053346e+00  8.539601e-16
4.157355e+00  8.387888e-16
4.264033e+00  8.242348e-16
4.373448e+00  8.104618e-16
4.485671e+00  7.974468e-16
4.600774e+00  7.854171e-16
4.718830e+00  7.745595e-16
4.839915e+00  7.647808e-16
4.964107e+00  7.563832e-16
5.091486e+00  7.494819e-16
5.222134e+00  7.439815e-16
5.356134e+00  7.401675e-16
5.493573e+00  7.381036e-16
5.634538e+00  7.377756e-16
5.779121e+00  7.384012e-16
5.927413e+00  7.374867e-16
6.079511e+00  7.348767e-16
6.235511e+00  7.305526e-16
6.395515e+00  7.242393e-16
6.559624e+00  7.159623e-16
6.727944e+00  7.054895e-16
6.900583e+00  6.928425e-16
7.077652e+00  6.776726e-16
7.259265e+00  6.602462e-16
7.445538e+00  6.400240e-16
7.636591e+00  6.185162e-16
7.832546e+00  5.965621e-16
8.033530e+00  5.735330e-16
8.239670e+00  5.501639e-16
8.451100e+00  5.256494e-16
8.667956e+00  5.008595e-16
8.890376e+00  4.748556e-16
9.118503e+00  4.487946e-16
9.352484e+00  4.213994e-16
9.592470e+00  3.941463e-16
9.838613e+00  3.654452e-16
1.009107e+01  3.362343e-16
1.035001e+01  3.077664e-16
1.061559e+01  2.778278e-16
1.088799e+01  2.491001e-16
1.116737e+01  2.188859e-16
1.145393e+01  1.900236e-16
1.174784e+01  1.597776e-16
1.204929e+01  1.317750e-16
1.235847e+01  1.022716e-16
1.267559e+01  7.525417e-17
1.300085e+01  4.685957e-17
1.333445e+01  1.907433e-17
1.367661e+01  2.511805e-68
1.402755e+01  2.576258e-68
1.438750e+01  2.642365e-68
1.475668e+01  2.710168e-68
1.513534e+01  2.779711e-68
1.552372e+01  2.851038e-68
1.592205e+01  2.924196e-68
1.633061e+01  2.999231e-68
1.674966e+01  3.076191e-68
1.717946e+01  3.155126e-68
1.762028e+01  3.236087e-68
1.807242e+01  3.319125e-68
1.853616e+01  3.404294e-68
