1.712762e+00  2.926900e-15
1.717946e+00  2.922313e-15
1.756711e+00  2.888663e-15
1.801789e+00  2.849939e-15
1.848023e+00  2.810108e-15
1.895443e+00  2.769045e-15
1.944080e+00  2.727479e-15
1.993965e+00  2.685180e-15
2.045130e+00  2.642199e-15
2.097608e+00  2.597965e-15
2.151433e+00  2.554039e-15
2.206639e+00  2.509550e-15
2.263261e+00  2.464798e-15
2.321337e+00  2.419775e-15
2.380902e+00  2.374115e-15
2.441996e+00  2.328301e-15
2.504658e+00  2.282178e-15
2.568928e+00  2.235769e-15
2.634847e+00  2.189182e-15
2.702457e+00  2.142279e-15
2.771802e+00  2.095076e-15
2.842926e+00  2.047582e-15
2.915876e+00  1.999822e-15
2.990698e+00  1.952205e-15
3.067439e+00  1.905993e-15
3.146150e+00  1.861401e-15
3.226880e+00  1.818276e-15
3.309682e+00  1.776667e-15
3.394608e+00  1.736527e-15
3.481714e+00  1.697843e-15
3.571055e+00  1.660570e-15
3.662688e+00  1.624694e-15
3.756673e+00  1.589931e-15
3.853069e+00  1.556378e-15
3.951939e+00  1.524111e-15
4.053346e+00  1.493000e-15
4.157355e+00  1.463078e-15
4.264033e+00  1.434297e-15
4.373448e+00  1.406749e-15
4.485671e+00  1.380210e-15
4.600774e+00  1.354747e-15
4.718830e+00  1.330493e-15
4.839915e+00  1.307120e-15
4.964107e+00  1.284789e-15
5.091486e+00  1.263443e-15
5.222134e+00  1.243413e-15
5.356134e+00  1.223984e-15
5.493573e+00  1.205557e-15
5.634538e+00  1.188693e-15
5.779121e+00  1.171650e-15
5.927413e+00  1.152391e-15
6.079511e+00  1.130791e-15
6.235511e+00  1.107648e-15
6.395515e+00  1.081218e-15
6.559624e+00  1.052308e-15
6.727944e+00  1.022109e-15
6.900583e+00  9.884187e-16
7.077652e+00  9.523315e-16
7.259265e+00  9.152977e-16
7.445538e+00  8.744365e-16
7.636591e+00  8.325495e-16
7.832546e+00  7.904894e-16
8.033530e+00  7.500594e-16
8.239670e+00  7.076101e-16
8.451100e+00  6.653819e-16
8.667956e+00  6.250448e-16
8.890376e+00  5.832405e-16
9.118503e+00  5.414186e-16
9.352484e+00  5.003413e-16
9.592470e+00  4.621071e-16
9.838613e+00  4.210686e-16
1.009107e+01  3.820287e-16
1.035001e+01  3.456465e-16
1.061559e+01  3.067509e-16
1.088799e+01  2.700523e-16
1.116737e+01  2.342355e-16
1.145393e+01  2.015784e-16
1.174784e+01  1.663459e-16
1.204929e+01  1.347437e-16
1.235847e+01  1.070412e-16
1.267559e+01  7.693289e-17
1.300085e+01  4.725993e-17
1.333445e+01  1.806173e-17
1.367661e+01  5.468694e-68
1.402755e+01  5.609021e-68
1.438750e+01  5.752948e-68
1.475668e+01  5.900569e-68
1.513534e+01  6.051978e-68
1.552372e+01  6.207272e-68
1.592205e+01  6.366551e-68
1.633061e+01  6.529917e-68
1.674966e+01  6.697474e-68
1.717946e+01  6.869332e-68
1.762028e+01  7.045599e-68
1.807242e+01  7.226389e-68
1.853616e+01  7.411819e-68
