1.232118e+00  1.369128e-16
1.263734e+00  1.371841e-16
1.267559e+00  1.371800e-16
1.296162e+00  1.371498e-16
1.329421e+00  1.369826e-16
1.363534e+00  1.366857e-16
1.367661e+00  1.366214e-16
1.398523e+00  1.361472e-16
1.434409e+00  1.356074e-16
1.471216e+00  1.347978e-16
1.475668e+00  1.346966e-16
1.508967e+00  1.339512e-16
1.547687e+00  1.330627e-16
1.587401e+00  1.320791e-16
1.592205e+00  1.319538e-16
1.628134e+00  1.310320e-16
1.669912e+00  1.299185e-16
1.712762e+00  1.287971e-16
1.717946e+00  1.286583e-16
1.756711e+00  1.276382e-16
1.801789e+00  1.265193e-16
1.848023e+00  1.254753e-16
1.895443e+00  1.244233e-16
1.944080e+00  1.234268e-16
1.993965e+00  1.224937e-16
2.045130e+00  1.216470e-16
2.097608e+00  1.207235e-16
2.151433e+00  1.200761e-16
2.206639e+00  1.195061e-16
2.263261e+00  1.190148e-16
2.321337e+00  1.186484e-16
2.380902e+00  1.183212e-16
2.441996e+00  1.180577e-16
2.504658e+00  1.178392e-16
2.568928e+00  1.176506e-16
2.634847e+00  1.174624e-16
2.702457e+00  1.172238e-16
2.771802e+00  1.169054e-16
2.842926e+00  1.164488e-16
2.915876e+00  1.157997e-16
2.990698e+00  1.149744e-16
3.067439e+00  1.141640e-16
3.146150e+00  1.133835e-16
3.226880e+00  1.125869e-16
3.309682e+00  1.117747e-16
3.394608e+00  1.109321e-16
3.481714e+00  1.100507e-16
3.571055e+00  1.090996e-16
3.662688e+00  1.080706e-16
3.756673e+00  1.069530e-16
3.853069e+00  1.057345e-16
3.951939e+00  1.044062e-16
4.053346e+00  1.029763e-16
4.157355e+00  1.014881e-16
4.264033e+00  9.996282e-17
4.373448e+00  9.842654e-17
4.485671e+00  9.690048e-17
4.600774e+00  9.541815e-17
4.718830e+00  9.401687e-17
4.839915e+00  9.274814e-17
4.964107e+00  9.167838e-17
5.091486e+00  9.086347e-17
5.222134e+00  9.038765e-17
5.356134e+00  9.031143e-17
5.493573e+00  9.073308e-17
5.634538e+00  9.175864e-17
5.779121e+00  9.331228e-17
5.927413e+00  9.476476e-17
6.079511e+00  9.604064e-17
6.235511e+00  9.711361e-17
6.395515e+00  9.793494e-17
6.559624e+00  9.846749e-17
6.727944e+00  9.866349e-17
6.900583e+00  9.847279e-17
7.077652e+00  9.782840e-17
7.259265e+00  9.665958e-17
7.445538e+00  9.489747e-17
7.636591e+00  9.287310e-17
7.832546e+00  9.074719e-17
8.033530e+00  8.852110e-17
8.239670e+00  8.619535e-17
8.451100e+00  8.377854e-17
8.667956e+00  8.127529e-17
8.890376e+00  7.869420e-17
9.118503e+00  7.603576e-17
9.352484e+00  7.330925e-17
9.592470e+00  7.010785e-17
9.838613e+00  6.650669e-17
1.009107e+01  6.278177e-17
1.035001e+01  5.890446e-17
1.061559e+01  5.480296e-17
1.088799e+01  5.056639e-17
1.116737e+01  4.604847e-17
1.145393e+01  4.136365e-17
1.174784e+01  3.631914e-17
1.204929e+01  3.106751e-17
1.235847e+01  2.533167e-17
1.267559e+01  1.936220e-17
1.300085e+01  1.274530e-17
1.333445e+01  5.847596e-18
1.367661e+01  6.887017e-69
1.402755e+01  7.063738e-69
1.438750e+01  7.244994e-69
1.475668e+01  7.430901e-69
1.513534e+01  7.621578e-69
1.552372e+01  7.817148e-69
1.592205e+01  8.017736e-69
1.633061e+01  8.223471e-69
1.674966e+01  8.434486e-69
1.717946e+01  8.650915e-69
1.762028e+01  8.872898e-69
1.807242e+01  9.100577e-69
1.853616e+01  9.334098e-69
