6.235511e+00  5.661408e-16
6.395515e+00  5.637663e-16
6.559624e+00  5.594543e-16
6.727944e+00  5.533371e-16
6.900583e+00  5.453814e-16
7.077652e+00  5.353950e-16
7.259265e+00  5.232671e-16
7.445538e+00  5.089288e-16
7.636591e+00  4.933931e-16
7.832546e+00  4.773986e-16
8.033530e+00  4.608483e-16
8.239670e+00  4.437172e-16
8.451100e+00  4.260077e-16
8.667956e+00  4.074439e-16
8.890376e+00  3.885366e-16
9.118503e+00  3.690291e-16
9.352484e+00  3.489490e-16
9.592470e+00  3.277323e-16
9.838613e+00  3.064018e-16
1.009107e+01  2.844752e-16
1.035001e+01  2.620784e-16
1.061559e+01  2.391409e-16
1.088799e+01  2.148057e-16
1.116737e+01  1.909164e-16
1.145393e+01  1.667396e-16
1.174784e+01  1.423635e-16
1.204929e+01  1.179447e-16
1.235847e+01  9.207774e-17
1.267559e+01  6.739553e-17
1.300085e+01  4.316922e-17
1.333445e+01  1.914484e-17
1.367661e+01  1.996727e-68
1.402755e+01  2.047963e-68
1.438750e+01  2.100514e-68
1.475668e+01  2.154413e-68
1.513534e+01  2.209695e-68
1.552372e+01  2.266396e-68
1.592205e+01  2.324552e-68
1.633061e+01  2.384200e-68
1.674966e+01  2.445379e-68
1.717946e+01  2.508127e-68
1.762028e+01  2.572486e-68
1.807242e+01  2.638496e-68
1.853616e+01  2.706200e-68
