2.091279e-02  7.030233e-17
2.138469e-02  6.660696e-17
2.193342e-02  6.264605e-17
2.249624e-02  5.892063e-17
2.256432e-02  5.849138e-17
2.307349e-02  5.497375e-17
2.366556e-02  5.123549e-17
2.427282e-02  4.775145e-17
2.434628e-02  4.735205e-17
2.489566e-02  4.424759e-17
2.553448e-02  4.096873e-17
2.618970e-02  3.793280e-17
2.626896e-02  3.758607e-17
2.686173e-02  3.497558e-17
2.755100e-02  3.223069e-17
2.825796e-02  2.970121e-17
2.834348e-02  2.941309e-17
2.898306e-02  2.735304e-17
2.972676e-02  2.518839e-17
3.048955e-02  2.319503e-17
3.058183e-02  2.296805e-17
3.127192e-02  2.147634e-17
3.207436e-02  1.989973e-17
3.289738e-02  1.843887e-17
3.299695e-02  1.827194e-17
3.374153e-02  1.725552e-17
3.460734e-02  1.616982e-17
3.549537e-02  1.515243e-17
3.560280e-02  1.503543e-17
3.640618e-02  1.446490e-17
3.734036e-02  1.384330e-17
3.829852e-02  1.324862e-17
3.841443e-02  1.317945e-17
3.928126e-02  1.292537e-17
4.028922e-02  1.264359e-17
4.132304e-02  1.236885e-17
4.144811e-02  1.233653e-17
4.238339e-02  1.234888e-17
4.347095e-02  1.236393e-17
4.458642e-02  1.238051e-17
4.472136e-02  1.238254e-17
4.573051e-02  1.258999e-17
4.690395e-02  1.283133e-17
4.810751e-02  1.307960e-17
4.825311e-02  1.310962e-17
4.934195e-02  1.347658e-17
5.060807e-02  1.389990e-17
5.190667e-02  1.433107e-17
5.206377e-02  1.438339e-17
5.323860e-02  1.487101e-17
5.460470e-02  1.544487e-17
5.600586e-02  1.604102e-17
5.617536e-02  1.611366e-17
5.744297e-02  1.670956e-17
5.891696e-02  1.741276e-17
6.042877e-02  1.814582e-17
6.061166e-02  1.823533e-17
6.197938e-02  1.892238e-17
6.356977e-02  1.973410e-17
6.520097e-02  2.058058e-17
6.539831e-02  2.068384e-17
6.687403e-02  2.145304e-17
6.859002e-02  2.236214e-17
7.035004e-02  2.330995e-17
7.056296e-02  2.342562e-17
7.215523e-02  2.424349e-17
7.400673e-02  2.520743e-17
7.590575e-02  2.621012e-17
7.613548e-02  2.633239e-17
7.785349e-02  2.719735e-17
7.985122e-02  2.821379e-17
8.190020e-02  2.926880e-17
8.214808e-02  2.939723e-17
8.400176e-02  3.025336e-17
8.615725e-02  3.125646e-17
8.836805e-02  3.229370e-17
8.863550e-02  3.241971e-17
9.063558e-02  3.326173e-17
9.296129e-02  3.424207e-17
9.534668e-02  3.525464e-17
9.563525e-02  3.537756e-17
9.779328e-02  3.614638e-17
1.003027e-01  3.703944e-17
1.028764e-01  3.795597e-17
1.031878e-01  3.806687e-17
1.055162e-01  3.873528e-17
1.082238e-01  3.951006e-17
1.110008e-01  4.030374e-17
1.113368e-01  4.039977e-17
1.138491e-01  4.092158e-17
1.167705e-01  4.152254e-17
1.197668e-01  4.213531e-17
1.201293e-01  4.220919e-17
1.228400e-01  4.253509e-17
1.259921e-01  4.291220e-17
1.292251e-01  4.329755e-17
1.296162e-01  4.334399e-17
1.325410e-01  4.345137e-17
1.359420e-01  4.357961e-17
1.394303e-01  4.371333e-17
1.398523e-01  4.372874e-17
1.430081e-01  4.357172e-17
1.466776e-01  4.340928e-17
1.504414e-01  4.325777e-17
1.508967e-01  4.323993e-17
1.543017e-01  4.283220e-17
1.582611e-01  4.238752e-17
1.623221e-01  4.195627e-17
1.628134e-01  4.190716e-17
1.664873e-01  4.126381e-17
1.707594e-01  4.056055e-17
1.751411e-01  3.988825e-17
1.756711e-01  3.980983e-17
1.796352e-01  3.894496e-17
1.842446e-01  3.800047e-17
1.889724e-01  3.711700e-17
1.895443e-01  3.701390e-17
1.938214e-01  3.599895e-17
1.987949e-01  3.490056e-17
2.038959e-01  3.388612e-17
2.045130e-01  3.376929e-17
2.091279e-01  3.265572e-17
2.144941e-01  3.148250e-17
2.199981e-01  3.040697e-17
2.206639e-01  3.028387e-17
2.256432e-01  2.917285e-17
2.314332e-01  2.803426e-17
2.373718e-01  2.700224e-17
2.380902e-01  2.688714e-17
2.434628e-01  2.587030e-17
2.497101e-01  2.483695e-17
2.561176e-01  2.393046e-17
2.568928e-01  2.382986e-17
2.626896e-01  2.294744e-17
2.694302e-01  2.209454e-17
2.763438e-01  2.139309e-17
2.771802e-01  2.131534e-17
2.834348e-01  2.066544e-17
2.907078e-01  2.007105e-17
2.981673e-01  1.960755e-17
2.990698e-01  1.955574e-17
3.058183e-01  1.909501e-17
3.136656e-01  1.875248e-17
3.217143e-01  1.858389e-17
3.226880e-01  1.857124e-17
3.299695e-01  1.846947e-17
3.384365e-01  1.846398e-17
3.471208e-01  1.851470e-17
3.481714e-01  1.853577e-17
3.560280e-01  1.867181e-17
3.651636e-01  1.897341e-17
3.745338e-01  1.927929e-17
3.756673e-01  1.932881e-17
3.841443e-01  1.970749e-17
3.940015e-01  2.028047e-17
4.041116e-01  2.091151e-17
4.053346e-01  2.099197e-17
4.144811e-01  2.159985e-17
4.251167e-01  2.239349e-17
4.360252e-01  2.326620e-17
4.373448e-01  2.337440e-17
4.472136e-01  2.419635e-17
4.586891e-01  2.517445e-17
4.704591e-01  2.619807e-17
4.718830e-01  2.632538e-17
4.825311e-01  2.728883e-17
4.949129e-01  2.844229e-17
5.076123e-01  2.962264e-17
5.091486e-01  2.977300e-17
5.206377e-01  3.090740e-17
5.339973e-01  3.220775e-17
5.476997e-01  3.348544e-17
5.493573e-01  3.364477e-17
5.617536e-01  3.484167e-17
5.761683e-01  3.622514e-17
5.909528e-01  3.763878e-17
5.927413e-01  3.780752e-17
6.061166e-01  3.906290e-17
6.216696e-01  4.049222e-17
6.376217e-01  4.200779e-17
6.395515e-01  4.218114e-17
6.539831e-01  4.348351e-17
6.707643e-01  4.504061e-17
6.879761e-01  4.655410e-17
6.900583e-01  4.673534e-17
7.056296e-01  4.809562e-17
7.237361e-01  4.959316e-17
7.423072e-01  5.105356e-17
7.445538e-01  5.123283e-17
7.613548e-01  5.257625e-17
7.808912e-01  5.409752e-17
8.009289e-01  5.554866e-17
8.033530e-01  5.570618e-17
8.214808e-01  5.688317e-17
8.425600e-01  5.824585e-17
8.641801e-01  5.938452e-17
8.667956e-01  5.953275e-17
8.863550e-01  6.063877e-17
9.090989e-01  6.182995e-17
9.324264e-01  6.309399e-17
9.352484e-01  6.322757e-17
9.563525e-01  6.422270e-17
9.808925e-01  6.520802e-17
1.006062e+00  6.612111e-17
1.009107e+00  6.622656e-17
1.031878e+00  6.701041e-17
1.058356e+00  6.771889e-17
1.085513e+00  6.841496e-17
1.088799e+00  6.848262e-17
1.113368e+00  6.898422e-17
1.141937e+00  6.937352e-17
1.171239e+00  6.978780e-17
1.174784e+00  6.982829e-17
1.201293e+00  7.012797e-17
1.232118e+00  7.033714e-17
1.263734e+00  7.053189e-17
1.267559e+00  7.053158e-17
1.296162e+00  7.052933e-17
1.329421e+00  7.047684e-17
1.363534e+00  7.034301e-17
1.367661e+00  7.031285e-17
1.398523e+00  7.009059e-17
1.434409e+00  6.982612e-17
1.471216e+00  6.941246e-17
1.475668e+00  6.935985e-17
1.508967e+00  6.897253e-17
1.547687e+00  6.851573e-17
1.587401e+00  6.800189e-17
1.592205e+00  6.793622e-17
1.628134e+00  6.745325e-17
1.669912e+00  6.686718e-17
1.712762e+00  6.628006e-17
1.717946e+00  6.620716e-17
1.756711e+00  6.567139e-17
1.801789e+00  6.507603e-17
1.848023e+00  6.451726e-17
1.895443e+00  6.395064e-17
1.944080e+00  6.342329e-17
1.993965e+00  6.290682e-17
2.045130e+00  6.246197e-17
2.097608e+00  6.194577e-17
2.151433e+00  6.160891e-17
2.206639e+00  6.132456e-17
2.263261e+00  6.110786e-17
2.321337e+00  6.097396e-17
2.380902e+00  6.087030e-17
2.441996e+00  6.080899e-17
2.504658e+00  6.077894e-17
2.568928e+00  6.077722e-17
2.634847e+00  6.078425e-17
2.702457e+00  6.077017e-17
2.771802e+00  6.071164e-17
2.842926e+00  6.057755e-17
2.915876e+00  6.033894e-17
2.990698e+00  6.000504e-17
3.067439e+00  5.968616e-17
3.146150e+00  5.938427e-17
3.226880e+00  5.908074e-17
3.309682e+00  5.877452e-17
3.394608e+00  5.846473e-17
3.481714e+00  5.813549e-17
3.571055e+00  5.777503e-17
3.662688e+00  5.737368e-17
3.756673e+00  5.692289e-17
3.853069e+00  5.643144e-17
3.951939e+00  5.588138e-17
4.053346e+00  5.526518e-17
4.157355e+00  5.457500e-17
4.264033e+00  5.380377e-17
4.373448e+00  5.296069e-17
4.485671e+00  5.209233e-17
4.600774e+00  5.123007e-17
4.718830e+00  5.039910e-17
4.839915e+00  4.963011e-17
4.964107e+00  4.896290e-17
5.091486e+00  4.844992e-17
5.222134e+00  4.813491e-17
5.356134e+00  4.807585e-17
5.493573e+00  4.834535e-17
5.634538e+00  4.902677e-17
5.779121e+00  5.007573e-17
5.927413e+00  5.108425e-17
6.079511e+00  5.199994e-17
6.235511e+00  5.280091e-17
6.395515e+00  5.346332e-17
6.559624e+00  5.396488e-17
6.727944e+00  5.427346e-17
6.900583e+00  5.435517e-17
7.077652e+00  5.416644e-17
7.259265e+00  5.366198e-17
7.445538e+00  5.279783e-17
7.636591e+00  5.177516e-17
7.832546e+00  5.068840e-17
8.033530e+00  4.954263e-17
8.239670e+00  4.833511e-17
8.451100e+00  4.707087e-17
8.667956e+00  4.575384e-17
8.890376e+00  4.438785e-17
9.118503e+00  4.297306e-17
9.352484e+00  4.151486e-17
9.592470e+00  4.001623e-17
9.838613e+00  3.848188e-17
1.009107e+01  3.691479e-17
1.035001e+01  3.524700e-17
1.061559e+01  3.292062e-17
1.088799e+01  3.040930e-17
1.116737e+01  2.778859e-17
1.145393e+01  2.498169e-17
1.174784e+01  2.204236e-17
1.204929e+01  1.891575e-17
1.235847e+01  1.550282e-17
1.267559e+01  1.189312e-17
1.300085e+01  7.896559e-18
1.333445e+01  3.636743e-18
1.367661e+01  4.827820e-69
1.402755e+01  4.951702e-69
1.438750e+01  5.078763e-69
1.475668e+01  5.209084e-69
1.513534e+01  5.342750e-69
1.552372e+01  5.479845e-69
1.592205e+01  5.620458e-69
1.633061e+01  5.764679e-69
1.674966e+01  5.912601e-69
1.717946e+01  6.064318e-69
1.762028e+01  6.219929e-69
1.807242e+01  6.379533e-69
1.853616e+01  6.543232e-69
