1.587401e+00  4.614538e-16
1.592205e+00  4.610347e-16
1.628134e+00  4.579516e-16
1.669912e+00  4.542592e-16
1.712762e+00  4.505324e-16
1.717946e+00  4.500774e-16
1.756711e+00  4.467323e-16
1.801789e+00  4.429957e-16
1.848023e+00  4.394602e-16
1.895443e+00  4.358535e-16
1.944080e+00  4.324250e-16
1.993965e+00  4.290553e-16
2.045130e+00  4.259386e-16
2.097608e+00  4.225275e-16
2.151433e+00  4.198282e-16
2.206639e+00  4.172740e-16
2.263261e+00  4.149029e-16
2.321337e+00  4.127796e-16
2.380902e+00  4.107003e-16
2.441996e+00  4.087125e-16
2.504658e+00  4.067418e-16
2.568928e+00  4.047541e-16
2.634847e+00  4.026490e-16
2.702457e+00  4.003009e-16
2.771802e+00  3.976347e-16
2.842926e+00  3.944900e-16
2.915876e+00  3.907940e-16
2.990698e+00  3.865461e-16
3.067439e+00  3.823364e-16
3.146150e+00  3.780733e-16
3.226880e+00  3.737978e-16
3.309682e+00  3.694110e-16
3.394608e+00  3.650183e-16
3.481714e+00  3.604656e-16
3.571055e+00  3.558590e-16
3.662688e+00  3.510994e-16
3.756673e+00  3.462562e-16
3.853069e+00  3.412953e-16
3.951939e+00  3.362407e-16
4.053346e+00  3.311409e-16
4.157355e+00  3.260032e-16
4.264033e+00  3.209053e-16
4.373448e+00  3.158336e-16
4.485671e+00  3.109302e-16
4.600774e+00  3.062107e-16
4.718830e+00  3.018364e-16
4.839915e+00  2.978534e-16
4.964107e+00  2.944872e-16
5.091486e+00  2.917797e-16
5.222134e+00  2.899979e-16
5.356134e+00  2.892171e-16
5.493573e+00  2.897047e-16
5.634538e+00  2.915834e-16
5.779121e+00  2.946180e-16
5.927413e+00  2.972210e-16
6.079511e+00  2.992532e-16
6.235511e+00  3.005915e-16
6.395515e+00  3.011506e-16
6.559624e+00  3.008442e-16
6.727944e+00  2.995455e-16
6.900583e+00  2.971721e-16
7.077652e+00  2.935577e-16
7.259265e+00  2.886287e-16
7.445538e+00  2.822394e-16
7.636591e+00  2.751553e-16
7.832546e+00  2.673391e-16
8.033530e+00  2.592084e-16
8.239670e+00  2.506827e-16
8.451100e+00  2.418975e-16
8.667956e+00  2.327822e-16
8.890376e+00  2.232657e-16
9.118503e+00  2.134867e-16
9.352484e+00  2.033706e-16
9.592470e+00  1.927453e-16
9.838613e+00  1.818802e-16
1.009107e+01  1.706369e-16
1.035001e+01  1.587268e-16
1.061559e+01  1.465925e-16
1.088799e+01  1.340278e-16
1.116737e+01  1.205936e-16
1.145393e+01  1.069858e-16
1.174784e+01  9.291914e-17
1.204929e+01  7.772640e-17
1.235847e+01  6.256095e-17
1.267559e+01  4.696931e-17
1.300085e+01  3.000368e-17
1.333445e+01  1.343245e-17
1.367661e+01  1.304322e-68
1.402755e+01  1.337791e-68
1.438750e+01  1.372119e-68
1.475668e+01  1.407327e-68
1.513534e+01  1.443439e-68
1.552372e+01  1.480478e-68
1.592205e+01  1.518467e-68
1.633061e+01  1.557431e-68
1.674966e+01  1.597395e-68
1.717946e+01  1.638384e-68
1.762028e+01  1.680425e-68
1.807242e+01  1.723545e-68
1.853616e+01  1.767771e-68
