5.060807e-02  5.713213e-18
5.190667e-02  5.871906e-18
5.206377e-02  5.891125e-18
5.323860e-02  6.081589e-18
5.460470e-02  6.305343e-18
5.600586e-02  6.537374e-18
5.617536e-02  6.565624e-18
5.744297e-02  6.807939e-18
5.891696e-02  7.093847e-18
6.042877e-02  7.391936e-18
6.061166e-02  7.428328e-18
6.197938e-02  7.707922e-18
6.356977e-02  8.038262e-18
6.520097e-02  8.382613e-18
6.539831e-02  8.424625e-18
6.687403e-02  8.748072e-18
6.859002e-02  9.130865e-18
7.035004e-02  9.530483e-18
7.056296e-02  9.579283e-18
7.215523e-02  9.919604e-18
7.400673e-02  1.032088e-17
7.590575e-02  1.073847e-17
7.613548e-02  1.078941e-17
7.785349e-02  1.116265e-17
7.985122e-02  1.160209e-17
8.190020e-02  1.205917e-17
8.214808e-02  1.211489e-17
8.400176e-02  1.248281e-17
8.615725e-02  1.291453e-17
8.836805e-02  1.336130e-17
8.863550e-02  1.341561e-17
9.063558e-02  1.378933e-17
9.296129e-02  1.422501e-17
9.534668e-02  1.467597e-17
9.563525e-02  1.473077e-17
9.779328e-02  1.507549e-17
1.003027e-01  1.547646e-17
1.028764e-01  1.588857e-17
1.031878e-01  1.593847e-17
1.055162e-01  1.624647e-17
1.082238e-01  1.660414e-17
1.110008e-01  1.697036e-17
1.113368e-01  1.701476e-17
1.138491e-01  1.726937e-17
1.167705e-01  1.756263e-17
1.197668e-01  1.786169e-17
1.201293e-01  1.789782e-17
1.228400e-01  1.807087e-17
1.259921e-01  1.827090e-17
1.292251e-01  1.847441e-17
1.296162e-01  1.849897e-17
1.325410e-01  1.858320e-17
1.359420e-01  1.868164e-17
1.394303e-01  1.878191e-17
1.398523e-01  1.879354e-17
1.430081e-01  1.876566e-17
1.466776e-01  1.874114e-17
1.504414e-01  1.872009e-17
1.508967e-01  1.871747e-17
1.543017e-01  1.857492e-17
1.582611e-01  1.841912e-17
1.623221e-01  1.826621e-17
1.628134e-01  1.824895e-17
1.664873e-01  1.800459e-17
1.707594e-01  1.773632e-17
1.751411e-01  1.747983e-17
1.756711e-01  1.744979e-17
1.796352e-01  1.709418e-17
1.842446e-01  1.670376e-17
1.889724e-01  1.633705e-17
1.895443e-01  1.629414e-17
1.938214e-01  1.586748e-17
1.987949e-01  1.539926e-17
2.038959e-01  1.496426e-17
2.045130e-01  1.491381e-17
2.091279e-01  1.442738e-17
2.144941e-01  1.391080e-17
2.199981e-01  1.343413e-17
2.206639e-01  1.337941e-17
2.256432e-01  1.287503e-17
2.314332e-01  1.235216e-17
2.373718e-01  1.187045e-17
2.380902e-01  1.181601e-17
2.434628e-01  1.134120e-17
2.497101e-01  1.085431e-17
2.561176e-01  1.042029e-17
2.568928e-01  1.037172e-17
2.626896e-01  9.935761e-18
2.694302e-01  9.509305e-18
2.763438e-01  9.143054e-18
2.771802e-01  9.101928e-18
2.834348e-01  8.768918e-18
2.907078e-01  8.448061e-18
2.981673e-01  8.186293e-18
2.990698e-01  8.156264e-18
3.058183e-01  7.884118e-18
3.136656e-01  7.652359e-18
3.217143e-01  7.506306e-18
3.226880e-01  7.491642e-18
3.299695e-01  7.383407e-18
3.384365e-01  7.311271e-18
3.471208e-01  7.259292e-18
3.481714e-01  7.260722e-18
3.560280e-01  7.254222e-18
3.651636e-01  7.310980e-18
3.745338e-01  7.352117e-18
3.756673e-01  7.363892e-18
3.841443e-01  7.456518e-18
3.940015e-01  7.627083e-18
4.041116e-01  7.824047e-18
4.053346e-01  7.849938e-18
4.144811e-01  8.044546e-18
4.251167e-01  8.307765e-18
4.360252e-01  8.612421e-18
4.373448e-01  8.650452e-18
4.472136e-01  8.939608e-18
4.586891e-01  9.279323e-18
4.704591e-01  9.645235e-18
4.718830e-01  9.691090e-18
4.825311e-01  1.003980e-17
4.949129e-01  1.045659e-17
5.076123e-01  1.089244e-17
5.091486e-01  1.094836e-17
5.206377e-01  1.136962e-17
5.339973e-01  1.185147e-17
5.476997e-01  1.231813e-17
5.493573e-01  1.237706e-17
5.617536e-01  1.281940e-17
5.761683e-01  1.334222e-17
5.909528e-01  1.388124e-17
5.927413e-01  1.394399e-17
6.061166e-01  1.440804e-17
6.216696e-01  1.494339e-17
6.376217e-01  1.551674e-17
6.395515e-01  1.558282e-17
6.539831e-01  1.607953e-17
6.707643e-01  1.668688e-17
6.879761e-01  1.725744e-17
6.900583e-01  1.732517e-17
7.056296e-01  1.783357e-17
7.237361e-01  1.839323e-17
7.423072e-01  1.895623e-17
7.445538e-01  1.902722e-17
7.613548e-01  1.955974e-17
7.808912e-01  2.016922e-17
8.009289e-01  2.074109e-17
8.033530e-01  2.080259e-17
8.214808e-01  2.126242e-17
8.425600e-01  2.178858e-17
8.641801e-01  2.220981e-17
8.667956e-01  2.226921e-17
8.863550e-01  2.271273e-17
9.090989e-01  2.319079e-17
9.324264e-01  2.371006e-17
9.352484e-01  2.376365e-17
9.563525e-01  2.416311e-17
9.808925e-01  2.455405e-17
1.006062e+00  2.492893e-17
1.009107e+00  2.497185e-17
1.031878e+00  2.529106e-17
1.058356e+00  2.559908e-17
1.085513e+00  2.588034e-17
1.088799e+00  2.590939e-17
1.113368e+00  2.612487e-17
1.141937e+00  2.628768e-17
1.171239e+00  2.646575e-17
1.174784e+00  2.648427e-17
1.201293e+00  2.662140e-17
1.232118e+00  2.672166e-17
1.263734e+00  2.683603e-17
1.267559e+00  2.683862e-17
1.296162e+00  2.685771e-17
1.329421e+00  2.685364e-17
1.363534e+00  2.681795e-17
1.367661e+00  2.680754e-17
1.398523e+00  2.673082e-17
1.434409e+00  2.664852e-17
1.471216e+00  2.648970e-17
1.475668e+00  2.647031e-17
1.508967e+00  2.632758e-17
1.547687e+00  2.616222e-17
1.587401e+00  2.596945e-17
1.592205e+00  2.594453e-17
1.628134e+00  2.576127e-17
1.669912e+00  2.552992e-17
1.712762e+00  2.529421e-17
1.717946e+00  2.526509e-17
1.756711e+00  2.505115e-17
1.801789e+00  2.481160e-17
1.848023e+00  2.459393e-17
1.895443e+00  2.437029e-17
1.944080e+00  2.416480e-17
1.993965e+00  2.396011e-17
2.045130e+00  2.377591e-17
2.097608e+00  2.355446e-17
2.151433e+00  2.341715e-17
2.206639e+00  2.329747e-17
2.263261e+00  2.320499e-17
2.321337e+00  2.315531e-17
2.380902e+00  2.312612e-17
2.441996e+00  2.313125e-17
2.504658e+00  2.316927e-17
2.568928e+00  2.323430e-17
2.634847e+00  2.331009e-17
2.702457e+00  2.337937e-17
2.771802e+00  2.343249e-17
2.842926e+00  2.345203e-17
2.915876e+00  2.342086e-17
2.990698e+00  2.334032e-17
3.067439e+00  2.326916e-17
3.146150e+00  2.321210e-17
3.226880e+00  2.315892e-17
3.309682e+00  2.310975e-17
3.394608e+00  2.305984e-17
3.481714e+00  2.300672e-17
3.571055e+00  2.294598e-17
3.662688e+00  2.287223e-17
3.756673e+00  2.278411e-17
3.853069e+00  2.267895e-17
3.951939e+00  2.255181e-17
4.053346e+00  2.240060e-17
4.157355e+00  2.222170e-17
4.264033e+00  2.201371e-17
4.373448e+00  2.177353e-17
4.485671e+00  2.149849e-17
4.600774e+00  2.118551e-17
4.718830e+00  2.083466e-17
4.839915e+00  2.044490e-17
4.964107e+00  2.006432e-17
5.091486e+00  1.974171e-17
5.222134e+00  1.951108e-17
5.356134e+00  1.940756e-17
5.493573e+00  1.947585e-17
5.634538e+00  1.976350e-17
5.779121e+00  2.025878e-17
5.927413e+00  2.076726e-17
6.079511e+00  2.127090e-17
6.235511e+00  2.176840e-17
6.395515e+00  2.224038e-17
6.559624e+00  2.264409e-17
6.727944e+00  2.295883e-17
6.900583e+00  2.316324e-17
7.077652e+00  2.323332e-17
7.259265e+00  2.314166e-17
7.445538e+00  2.286037e-17
7.636591e+00  2.249654e-17
7.832546e+00  2.210201e-17
8.033530e+00  2.167862e-17
8.239670e+00  2.122451e-17
8.451100e+00  2.074164e-17
8.667956e+00  2.023147e-17
8.890376e+00  1.969582e-17
9.118503e+00  1.913490e-17
9.352484e+00  1.855034e-17
9.592470e+00  1.794401e-17
9.838613e+00  1.731784e-17
1.009107e+01  1.667282e-17
1.035001e+01  1.601127e-17
1.061559e+01  1.533421e-17
1.088799e+01  1.464523e-17
1.116737e+01  1.394542e-17
1.145393e+01  1.323573e-17
1.174784e+01  1.179563e-17
1.204929e+01  1.013841e-17
1.235847e+01  8.345356e-18
1.267559e+01  6.425118e-18
1.300085e+01  4.301230e-18
1.333445e+01  1.966633e-18
1.367661e+01  2.757489e-69
1.402755e+01  2.828246e-69
1.438750e+01  2.900819e-69
1.475668e+01  2.975254e-69
1.513534e+01  3.051599e-69
1.552372e+01  3.129904e-69
1.592205e+01  3.210217e-69
1.633061e+01  3.292591e-69
1.674966e+01  3.377079e-69
1.717946e+01  3.463735e-69
1.762028e+01  3.552615e-69
1.807242e+01  3.643775e-69
1.853616e+01  3.737274e-69
