3.560280e-01  2.299633e-17
3.651636e-01  2.339571e-17
3.745338e-01  2.379872e-17
3.756673e-01  2.386425e-17
3.841443e-01  2.436808e-17
3.940015e-01  2.509317e-17
4.041116e-01  2.589154e-17
4.053346e-01  2.599416e-17
4.144811e-01  2.676941e-17
4.251167e-01  2.775871e-17
4.360252e-01  2.884508e-17
4.373448e-01  2.898123e-17
4.472136e-01  3.001443e-17
4.586891e-01  3.123098e-17
4.704591e-01  3.250838e-17
4.718830e-01  3.266517e-17
4.825311e-01  3.385207e-17
4.949129e-01  3.527985e-17
5.076123e-01  3.676818e-17
5.091486e-01  3.695302e-17
5.206377e-01  3.834699e-17
5.339973e-01  3.993896e-17
5.476997e-01  4.151821e-17
5.493573e-01  4.171503e-17
5.617536e-01  4.319387e-17
5.761683e-01  4.490782e-17
5.909528e-01  4.667106e-17
5.927413e-01  4.687649e-17
6.061166e-01  4.840497e-17
6.216696e-01  5.017433e-17
6.376217e-01  5.202539e-17
6.395515e-01  5.224097e-17
6.539831e-01  5.386074e-17
6.707643e-01  5.578553e-17
6.879761e-01  5.765445e-17
6.900583e-01  5.787534e-17
7.056296e-01  5.953280e-17
7.237361e-01  6.134461e-17
7.423072e-01  6.314122e-17
7.445538e-01  6.336294e-17
7.613548e-01  6.502444e-17
7.808912e-01  6.689455e-17
8.009289e-01  6.866528e-17
8.033530e-01  6.885477e-17
8.214808e-01  7.027024e-17
8.425600e-01  7.193324e-17
8.641801e-01  7.333460e-17
8.667956e-01  7.351775e-17
8.863550e-01  7.488433e-17
9.090989e-01  7.632798e-17
9.324264e-01  7.786591e-17
9.352484e-01  7.802543e-17
9.563525e-01  7.921354e-17
9.808925e-01  8.040443e-17
1.006062e+00  8.154186e-17
1.009107e+00  8.166531e-17
1.031878e+00  8.258266e-17
1.058356e+00  8.346792e-17
1.085513e+00  8.427803e-17
1.088799e+00  8.436216e-17
1.113368e+00  8.498588e-17
1.141937e+00  8.545330e-17
1.171239e+00  8.592524e-17
1.174784e+00  8.597418e-17
1.201293e+00  8.633639e-17
1.232118e+00  8.657486e-17
1.263734e+00  8.679151e-17
1.267559e+00  8.679049e-17
1.296162e+00  8.678297e-17
1.329421e+00  8.670405e-17
1.363534e+00  8.653964e-17
1.367661e+00  8.650125e-17
1.398523e+00  8.621832e-17
1.434409e+00  8.587840e-17
1.471216e+00  8.536808e-17
1.475668e+00  8.530349e-17
1.508967e+00  8.482800e-17
1.547687e+00  8.426711e-17
1.587401e+00  8.363374e-17
1.592205e+00  8.355369e-17
1.628134e+00  8.296494e-17
1.669912e+00  8.225183e-17
1.712762e+00  8.153367e-17
1.717946e+00  8.144453e-17
1.756711e+00  8.078936e-17
1.801789e+00  8.005960e-17
1.848023e+00  7.938201e-17
1.895443e+00  7.869440e-17
1.944080e+00  7.805191e-17
1.993965e+00  7.743320e-17
2.045130e+00  7.688077e-17
2.097608e+00  7.627111e-17
2.151433e+00  7.586473e-17
2.206639e+00  7.552016e-17
2.263261e+00  7.524598e-17
2.321337e+00  7.506071e-17
2.380902e+00  7.490805e-17
2.441996e+00  7.480410e-17
2.504658e+00  7.473508e-17
2.568928e+00  7.469517e-17
2.634847e+00  7.466048e-17
2.702457e+00  7.459838e-17
2.771802e+00  7.448505e-17
2.842926e+00  7.428404e-17
2.915876e+00  7.395632e-17
2.990698e+00  7.350846e-17
3.067439e+00  7.307612e-17
3.146150e+00  7.266587e-17
3.226880e+00  7.225474e-17
3.309682e+00  7.183861e-17
3.394608e+00  7.140681e-17
3.481714e+00  7.094915e-17
3.571055e+00  7.045355e-17
3.662688e+00  6.991087e-17
3.756673e+00  6.931304e-17
3.853069e+00  6.865115e-17
3.951939e+00  6.791720e-17
4.053346e+00  6.710306e-17
4.157355e+00  6.620261e-17
4.264033e+00  6.521606e-17
4.373448e+00  6.418867e-17
4.485671e+00  6.315233e-17
4.600774e+00  6.213361e-17
4.718830e+00  6.116270e-17
4.839915e+00  6.027462e-17
4.964107e+00  5.951105e-17
5.091486e+00  5.892271e-17
5.222134e+00  5.856850e-17
5.356134e+00  5.851816e-17
5.493573e+00  5.885415e-17
5.634538e+00  5.964830e-17
5.779121e+00  6.083237e-17
5.927413e+00  6.196000e-17
6.079511e+00  6.297428e-17
6.235511e+00  6.385085e-17
6.395515e+00  6.456278e-17
6.559624e+00  6.507968e-17
6.727944e+00  6.536786e-17
6.900583e+00  6.538767e-17
7.077652e+00  6.509255e-17
7.259265e+00  6.442995e-17
7.445538e+00  6.334803e-17
7.636591e+00  6.207894e-17
7.832546e+00  6.073582e-17
8.033530e+00  5.932404e-17
8.239670e+00  5.784130e-17
8.451100e+00  5.629269e-17
8.667956e+00  5.468196e-17
8.890376e+00  5.301477e-17
9.118503e+00  5.129162e-17
9.352484e+00  4.951829e-17
9.592470e+00  4.769935e-17
9.838613e+00  4.583994e-17
1.009107e+01  4.384699e-17
1.035001e+01  4.121543e-17
1.061559e+01  3.839484e-17
1.088799e+01  3.546310e-17
1.116737e+01  3.237992e-17
1.145393e+01  2.912645e-17
1.174784e+01  2.568344e-17
1.204929e+01  2.194423e-17
1.235847e+01  1.801160e-17
1.267559e+01  1.378862e-17
1.300085e+01  9.222703e-18
1.333445e+01  4.130232e-18
1.367661e+01  5.406514e-69
1.402755e+01  5.545246e-69
1.438750e+01  5.687537e-69
1.475668e+01  5.833479e-69
1.513534e+01  5.983167e-69
1.552372e+01  6.136695e-69
1.592205e+01  6.294163e-69
1.633061e+01  6.455671e-69
1.674966e+01  6.621324e-69
1.717946e+01  6.791227e-69
1.762028e+01  6.965490e-69
1.807242e+01  7.144225e-69
1.853616e+01  7.327546e-69
