2.091279e-01  4.414503e-16
2.144941e-01  4.285712e-16
2.199981e-01  4.173464e-16
2.206639e-01  4.160992e-16
2.256432e-01  4.048444e-16
2.314332e-01  3.939565e-16
2.373718e-01  3.848409e-16
2.380902e-01  3.838703e-16
2.434628e-01  3.752927e-16
2.497101e-01  3.674074e-16
2.561176e-01  3.614686e-16
2.568928e-01  3.608688e-16
2.626896e-01  3.552460e-16
2.694302e-01  3.510271e-16
2.763438e-01  3.487179e-16
2.771802e-01  3.485429e-16
2.834348e-01  3.467485e-16
2.907078e-01  3.466803e-16
2.981673e-01  3.485239e-16
2.990698e-01  3.488274e-16
3.058183e-01  3.506020e-16
3.136656e-01  3.547385e-16
3.217143e-01  3.608565e-16
3.226880e-01  3.616932e-16
3.299695e-01  3.680065e-16
3.384365e-01  3.768628e-16
3.471208e-01  3.867268e-16
3.481714e-01  3.880571e-16
3.560280e-01  3.980055e-16
3.651636e-01  4.109844e-16
3.745338e-01  4.246012e-16
3.756673e-01  4.263772e-16
3.841443e-01  4.398376e-16
3.940015e-01  4.566217e-16
4.041116e-01  4.742130e-16
4.053346e-01  4.764025e-16
4.144811e-01  4.929535e-16
4.251167e-01  5.128075e-16
4.360252e-01  5.335514e-16
4.373448e-01  5.361121e-16
4.472136e-01  5.554755e-16
4.586891e-01  5.778590e-16
4.704591e-01  6.009234e-16
4.718830e-01  6.037420e-16
4.825311e-01  6.250026e-16
4.949129e-01  6.496761e-16
5.076123e-01  6.749287e-16
5.091486e-01  6.780018e-16
5.206377e-01  7.011286e-16
5.339973e-01  7.273788e-16
5.476997e-01  7.538328e-16
5.493573e-01  7.570323e-16
5.617536e-01  7.810541e-16
5.761683e-01  8.084030e-16
5.909528e-01  8.361841e-16
5.927413e-01  8.394421e-16
6.061166e-01  8.638020e-16
6.216696e-01  8.912744e-16
6.376217e-01  9.195058e-16
6.395515e-01  9.227770e-16
6.539831e-01  9.472942e-16
6.707643e-01  9.751175e-16
6.879761e-01  1.002546e-15
6.900583e-01  1.005725e-15
7.056296e-01  1.029510e-15
7.237361e-01  1.055697e-15
7.423072e-01  1.081851e-15
7.445538e-01  1.084846e-15
7.613548e-01  1.107220e-15
7.808912e-01  1.131952e-15
8.009289e-01  1.155866e-15
8.033530e-01  1.158436e-15
8.214808e-01  1.177590e-15
8.425600e-01  1.199201e-15
8.641801e-01  1.219062e-15
8.667956e-01  1.221384e-15
8.863550e-01  1.238670e-15
9.090989e-01  1.256776e-15
9.324264e-01  1.274609e-15
9.352484e-01  1.276464e-15
9.563525e-01  1.290246e-15
9.808925e-01  1.304274e-15
1.006062e+00  1.317120e-15
1.009107e+00  1.318434e-15
1.031878e+00  1.328173e-15
1.058356e+00  1.337724e-15
1.085513e+00  1.345931e-15
1.088799e+00  1.346671e-15
1.113368e+00  1.352143e-15
1.141937e+00  1.356596e-15
1.171239e+00  1.360178e-15
1.174784e+00  1.360429e-15
1.201293e+00  1.362283e-15
1.232118e+00  1.362974e-15
1.263734e+00  1.362508e-15
1.267559e+00  1.362218e-15
1.296162e+00  1.360079e-15
1.329421e+00  1.356744e-15
1.363534e+00  1.352014e-15
1.367661e+00  1.351294e-15
1.398523e+00  1.345989e-15
1.434409e+00  1.339440e-15
1.471216e+00  1.331390e-15
1.475668e+00  1.330370e-15
1.508967e+00  1.322858e-15
1.547687e+00  1.313806e-15
1.587401e+00  1.304050e-15
1.592205e+00  1.302827e-15
1.628134e+00  1.293833e-15
1.669912e+00  1.283129e-15
1.712762e+00  1.272267e-15
1.717946e+00  1.270934e-15
1.756711e+00  1.261132e-15
1.801789e+00  1.249977e-15
1.848023e+00  1.239033e-15
1.895443e+00  1.227809e-15
1.944080e+00  1.216902e-15
1.993965e+00  1.205757e-15
2.045130e+00  1.194853e-15
2.097608e+00  1.183459e-15
2.151433e+00  1.172996e-15
2.206639e+00  1.162475e-15
2.263261e+00  1.152009e-15
2.321337e+00  1.141637e-15
2.380902e+00  1.130974e-15
2.441996e+00  1.120132e-15
2.504658e+00  1.108980e-15
2.568928e+00  1.097408e-15
2.634847e+00  1.085339e-15
2.702457e+00  1.072571e-15
2.771802e+00  1.058985e-15
2.842926e+00  1.044455e-15
2.915876e+00  1.028859e-15
2.990698e+00  1.012364e-15
3.067439e+00  9.959620e-16
3.146150e+00  9.797993e-16
3.226880e+00  9.636483e-16
3.309682e+00  9.475438e-16
3.394608e+00  9.315452e-16
3.481714e+00  9.155096e-16
3.571055e+00  8.995502e-16
3.662688e+00  8.836946e-16
3.756673e+00  8.679047e-16
3.853069e+00  8.523130e-16
3.951939e+00  8.370262e-16
4.053346e+00  8.220163e-16
4.157355e+00  8.074853e-16
4.264033e+00  7.935178e-16
4.373448e+00  7.801666e-16
4.485671e+00  7.676959e-16
4.600774e+00  7.561327e-16
4.718830e+00  7.455508e-16
4.839915e+00  7.362264e-16
4.964107e+00  7.281603e-16
5.091486e+00  7.214596e-16
5.222134e+00  7.163986e-16
5.356134e+00  7.129058e-16
5.493573e+00  7.111041e-16
5.634538e+00  7.112018e-16
5.779121e+00  7.124046e-16
5.927413e+00  7.119488e-16
6.079511e+00  7.099482e-16
6.235511e+00  7.061492e-16
6.395515e+00  7.004883e-16
6.559624e+00  6.928686e-16
6.727944e+00  6.832130e-16
6.900583e+00  6.712691e-16
7.077652e+00  6.570145e-16
7.259265e+00  6.402684e-16
7.445538e+00  6.210471e-16
7.636591e+00  6.007843e-16
7.832546e+00  5.795756e-16
8.033530e+00  5.576596e-16
8.239670e+00  5.349980e-16
8.451100e+00  5.120117e-16
8.667956e+00  4.879345e-16
8.890376e+00  4.631179e-16
9.118503e+00  4.375812e-16
9.352484e+00  4.121008e-16
9.592470e+00  3.853256e-16
9.838613e+00  3.579150e-16
1.009107e+01  3.299463e-16
1.035001e+01  3.015169e-16
1.061559e+01  2.739359e-16
1.088799e+01  2.449633e-16
1.116737e+01  2.158106e-16
1.145393e+01  1.866076e-16
1.174784e+01  1.590750e-16
1.204929e+01  1.300274e-16
1.235847e+01  1.014420e-16
1.267559e+01  7.337807e-17
1.300085e+01  4.550182e-17
1.333445e+01  2.098453e-17
1.367661e+01  2.427161e-68
1.402755e+01  2.489442e-68
1.438750e+01  2.553321e-68
1.475668e+01  2.618839e-68
1.513534e+01  2.686038e-68
1.552372e+01  2.754962e-68
1.592205e+01  2.825655e-68
1.633061e+01  2.898161e-68
1.674966e+01  2.972528e-68
1.717946e+01  3.048803e-68
1.762028e+01  3.127036e-68
1.807242e+01  3.207275e-68
1.853616e+01  3.289574e-68
