2.626896e-02  6.280224e-16
2.686173e-02  5.930305e-16
2.755100e-02  5.556648e-16
2.825796e-02  5.206729e-16
2.834348e-02  5.166504e-16
2.898306e-02  4.928233e-16
2.972676e-02  4.671093e-16
3.048955e-02  4.427585e-16
3.058183e-02  4.399417e-16
3.127192e-02  4.257161e-16
3.207436e-02  4.101402e-16
3.289738e-02  3.951448e-16
3.299695e-02  3.933954e-16
3.374153e-02  3.871829e-16
3.460734e-02  3.802698e-16
3.549537e-02  3.734940e-16
3.560280e-02  3.726952e-16
3.640618e-02  3.731327e-16
3.734036e-02  3.736541e-16
3.829852e-02  3.741993e-16
3.841443e-02  3.742636e-16
3.928126e-02  3.795990e-16
4.028922e-02  3.857714e-16
4.132304e-02  3.920706e-16
4.144811e-02  3.928300e-16
4.238339e-02  4.023187e-16
4.347095e-02  4.133547e-16
4.458642e-02  4.247272e-16
4.472136e-02  4.261062e-16
4.573051e-02  4.386142e-16
4.690395e-02  4.532561e-16
4.810751e-02  4.683991e-16
4.825311e-02  4.702408e-16
4.934195e-02  4.853726e-16
5.060807e-02  5.030761e-16
5.190667e-02  5.213617e-16
5.206377e-02  5.235859e-16
5.323860e-02  5.403326e-16
5.460470e-02  5.600261e-16
5.600586e-02  5.804598e-16
5.617536e-02  5.829434e-16
5.744297e-02  6.011909e-16
5.891696e-02  6.226106e-16
6.042877e-02  6.448353e-16
6.061166e-02  6.475402e-16
6.197938e-02  6.663997e-16
6.356977e-02  6.884519e-16
6.520097e-02  7.112600e-16
6.539831e-02  7.140351e-16
6.687403e-02  7.332271e-16
6.859002e-02  7.556676e-16
7.035004e-02  7.787689e-16
7.056296e-02  7.815755e-16
7.215523e-02  7.998992e-16
7.400673e-02  8.213000e-16
7.590575e-02  8.432836e-16
7.613548e-02  8.459411e-16
7.785349e-02  8.632024e-16
7.985122e-02  8.833214e-16
8.190020e-02  9.040049e-16
8.214808e-02  9.065002e-16
8.400176e-02  9.214327e-16
8.615725e-02  9.387089e-16
8.836805e-02  9.564593e-16
8.863550e-02  9.586086e-16
9.063558e-02  9.709228e-16
9.296129e-02  9.850566e-16
9.534668e-02  9.995072e-16
9.563525e-02  1.001264e-15
9.779328e-02  1.009881e-15
1.003027e-01  1.019918e-15
1.028764e-01  1.030031e-15
1.031878e-01  1.031258e-15
1.055162e-01  1.035722e-15
1.082238e-01  1.041132e-15
1.110008e-01  1.046774e-15
1.113368e-01  1.047442e-15
1.138491e-01  1.047328e-15
1.167705e-01  1.047543e-15
1.197668e-01  1.048195e-15
1.201293e-01  1.048282e-15
1.228400e-01  1.043702e-15
1.259921e-01  1.038682e-15
1.292251e-01  1.034287e-15
1.296162e-01  1.033808e-15
1.325410e-01  1.024810e-15
1.359420e-01  1.014984e-15
1.394303e-01  1.005651e-15
1.398523e-01  1.004606e-15
1.430081e-01  9.917214e-16
1.466776e-01  9.781742e-16
1.504414e-01  9.651985e-16
1.508967e-01  9.637070e-16
1.543017e-01  9.472965e-16
1.582611e-01  9.302934e-16
1.623221e-01  9.147134e-16
1.628134e-01  9.128759e-16
1.664873e-01  8.948098e-16
1.707594e-01  8.761125e-16
1.751411e-01  8.595797e-16
1.756711e-01  8.577060e-16
1.796352e-01  8.391794e-16
1.842446e-01  8.195028e-16
1.889724e-01  8.024913e-16
1.895443e-01  8.006428e-16
1.938214e-01  7.836698e-16
1.987949e-01  7.664504e-16
2.038959e-01  7.512088e-16
2.045130e-01  7.496299e-16
2.091279e-01  7.345724e-16
2.144941e-01  7.207101e-16
2.199981e-01  7.090592e-16
2.206639e-01  7.078042e-16
2.256432e-01  6.964353e-16
2.314332e-01  6.874918e-16
2.373718e-01  6.818986e-16
2.380902e-01  6.812755e-16
2.434628e-01  6.747982e-16
2.497101e-01  6.707302e-16
2.561176e-01  6.709049e-16
2.568928e-01  6.711398e-16
2.626896e-01  6.719682e-16
2.694302e-01  6.741731e-16
2.763438e-01  6.804151e-16
2.771802e-01  6.814446e-16
2.834348e-01  6.885193e-16
2.907078e-01  6.993648e-16
2.981673e-01  7.114772e-16
2.990698e-01  7.132322e-16
3.058183e-01  7.261614e-16
3.136656e-01  7.448483e-16
3.217143e-01  7.656200e-16
3.226880e-01  7.680926e-16
3.299695e-01  7.866145e-16
3.384365e-01  8.119714e-16
3.471208e-01  8.401660e-16
3.481714e-01  8.434867e-16
3.560280e-01  8.685164e-16
3.651636e-01  8.989343e-16
3.745338e-01  9.328952e-16
3.756673e-01  9.371681e-16
3.841443e-01  9.694828e-16
3.940015e-01  1.005362e-15
4.041116e-01  1.043515e-15
4.053346e-01  1.048397e-15
4.144811e-01  1.085272e-15
4.251167e-01  1.128974e-15
4.360252e-01  1.170034e-15
4.373448e-01  1.175285e-15
4.472136e-01  1.214860e-15
4.586891e-01  1.262383e-15
4.704591e-01  1.310179e-15
4.718830e-01  1.315501e-15
4.825311e-01  1.355525e-15
4.949129e-01  1.405197e-15
5.076123e-01  1.456651e-15
5.091486e-01  1.462531e-15
5.206377e-01  1.506673e-15
5.339973e-01  1.555287e-15
5.476997e-01  1.607482e-15
5.493573e-01  1.613744e-15
5.617536e-01  1.660710e-15
5.761683e-01  1.710443e-15
5.909528e-01  1.760597e-15
5.927413e-01  1.766812e-15
6.061166e-01  1.813285e-15
6.216696e-01  1.865935e-15
6.376217e-01  1.913476e-15
6.395515e-01  1.919341e-15
6.539831e-01  1.963209e-15
6.707643e-01  2.014527e-15
6.879761e-01  2.064336e-15
6.900583e-01  2.069426e-15
7.056296e-01  2.107402e-15
7.237361e-01  2.153650e-15
7.423072e-01  2.199504e-15
7.445538e-01  2.204637e-15
7.613548e-01  2.242910e-15
7.808912e-01  2.281289e-15
8.009289e-01  2.321727e-15
8.033530e-01  2.326188e-15
8.214808e-01  2.359390e-15
8.425600e-01  2.393182e-15
8.641801e-01  2.423556e-15
8.667956e-01  2.427357e-15
8.863550e-01  2.455605e-15
9.090989e-01  2.484942e-15
9.324264e-01  2.508994e-15
9.352484e-01  2.511752e-15
9.563525e-01  2.532210e-15
9.808925e-01  2.553498e-15
1.006062e+00  2.572129e-15
1.009107e+00  2.573620e-15
1.031878e+00  2.584657e-15
1.058356e+00  2.597323e-15
1.085513e+00  2.607521e-15
1.088799e+00  2.608395e-15
1.113368e+00  2.614856e-15
1.141937e+00  2.616144e-15
1.171239e+00  2.618368e-15
1.174784e+00  2.618310e-15
1.201293e+00  2.617882e-15
1.232118e+00  2.613955e-15
1.263734e+00  2.607845e-15
1.267559e+00  2.606862e-15
1.296162e+00  2.599615e-15
1.329421e+00  2.589194e-15
1.363534e+00  2.575966e-15
1.367661e+00  2.574244e-15
1.398523e+00  2.561568e-15
1.434409e+00  2.545205e-15
1.471216e+00  2.526803e-15
1.475668e+00  2.524433e-15
1.508967e+00  2.507002e-15
1.547687e+00  2.486388e-15
1.587401e+00  2.463780e-15
1.592205e+00  2.460967e-15
1.628134e+00  2.440295e-15
1.669912e+00  2.416351e-15
1.712762e+00  2.390684e-15
1.717946e+00  2.387502e-15
1.756711e+00  2.364137e-15
1.801789e+00  2.337140e-15
1.848023e+00  2.310731e-15
1.895443e+00  2.281960e-15
1.944080e+00  2.253226e-15
1.993965e+00  2.224321e-15
2.045130e+00  2.195432e-15
2.097608e+00  2.164274e-15
2.151433e+00  2.134196e-15
2.206639e+00  2.104386e-15
2.263261e+00  2.073201e-15
2.321337e+00  2.041700e-15
2.380902e+00  2.010059e-15
2.441996e+00  1.978602e-15
2.504658e+00  1.945105e-15
2.568928e+00  1.911750e-15
2.634847e+00  1.878027e-15
2.702457e+00  1.843785e-15
2.771802e+00  1.807747e-15
2.842926e+00  1.771710e-15
2.915876e+00  1.734996e-15
2.990698e+00  1.697427e-15
3.067439e+00  1.660500e-15
3.146150e+00  1.625114e-15
3.226880e+00  1.590724e-15
3.309682e+00  1.556394e-15
3.394608e+00  1.523547e-15
3.481714e+00  1.492033e-15
3.571055e+00  1.461390e-15
3.662688e+00  1.431032e-15
3.756673e+00  1.402427e-15
3.853069e+00  1.375053e-15
3.951939e+00  1.348353e-15
4.053346e+00  1.322490e-15
4.157355e+00  1.298354e-15
4.264033e+00  1.275385e-15
4.373448e+00  1.252691e-15
4.485671e+00  1.231248e-15
4.600774e+00  1.211399e-15
4.718830e+00  1.192588e-15
4.839915e+00  1.174264e-15
4.964107e+00  1.157625e-15
5.091486e+00  1.142439e-15
5.222134e+00  1.128311e-15
5.356134e+00  1.114788e-15
5.493573e+00  1.103322e-15
5.634538e+00  1.092895e-15
5.779121e+00  1.082807e-15
5.927413e+00  1.070516e-15
6.079511e+00  1.056713e-15
6.235511e+00  1.040061e-15
6.395515e+00  1.020528e-15
6.559624e+00  9.987278e-16
6.727944e+00  9.749264e-16
6.900583e+00  9.477586e-16
7.077652e+00  9.175442e-16
7.259265e+00  8.859254e-16
7.445538e+00  8.504928e-16
7.636591e+00  8.136118e-16
7.832546e+00  7.759759e-16
8.033530e+00  7.391666e-16
8.239670e+00  7.004895e-16
8.451100e+00  6.612738e-16
8.667956e+00  6.235699e-16
8.890376e+00  5.837927e-16
9.118503e+00  5.440805e-16
9.352484e+00  5.043667e-16
9.592470e+00  4.669257e-16
9.838613e+00  4.278465e-16
1.009107e+01  3.886938e-16
1.035001e+01  3.531012e-16
1.061559e+01  3.153308e-16
1.088799e+01  2.783971e-16
1.116737e+01  2.423139e-16
1.145393e+01  2.087941e-16
1.174784e+01  1.746892e-16
1.204929e+01  1.409821e-16
1.235847e+01  1.074427e-16
1.267559e+01  7.989106e-17
1.300085e+01  5.027651e-17
1.333445e+01  2.097930e-17
1.367661e+01  4.248394e-68
1.402755e+01  4.357408e-68
1.438750e+01  4.469219e-68
1.475668e+01  4.583899e-68
1.513534e+01  4.701522e-68
1.552372e+01  4.822163e-68
1.592205e+01  4.945900e-68
1.633061e+01  5.072812e-68
1.674966e+01  5.202981e-68
1.717946e+01  5.336490e-68
1.762028e+01  5.473424e-68
1.807242e+01  5.613872e-68
1.853616e+01  5.757924e-68
