9.563525e-01  1.786260e-16
9.808925e-01  1.811751e-16
1.006062e+00  1.835574e-16
1.009107e+00  1.838137e-16
1.031878e+00  1.857177e-16
1.058356e+00  1.875450e-16
1.085513e+00  1.892166e-16
1.088799e+00  1.893855e-16
1.113368e+00  1.906373e-16
1.141937e+00  1.915726e-16
1.171239e+00  1.925123e-16
1.174784e+00  1.926025e-16
1.201293e+00  1.932698e-16
1.232118e+00  1.937023e-16
1.263734e+00  1.940694e-16
1.267559e+00  1.940577e-16
1.296162e+00  1.939715e-16
1.329421e+00  1.937114e-16
1.363534e+00  1.932552e-16
1.367661e+00  1.931651e-16
1.398523e+00  1.925011e-16
1.434409e+00  1.917007e-16
1.471216e+00  1.905665e-16
1.475668e+00  1.904238e-16
1.508967e+00  1.893733e-16
1.547687e+00  1.881205e-16
1.587401e+00  1.867254e-16
1.592205e+00  1.865505e-16
1.628134e+00  1.852637e-16
1.669912e+00  1.837129e-16
1.712762e+00  1.821444e-16
1.717946e+00  1.819528e-16
1.756711e+00  1.805446e-16
1.801789e+00  1.789800e-16
1.848023e+00  1.775362e-16
1.895443e+00  1.760712e-16
1.944080e+00  1.747024e-16
1.993965e+00  1.733918e-16
2.045130e+00  1.722095e-16
2.097608e+00  1.708870e-16
2.151433e+00  1.699395e-16
2.206639e+00  1.690758e-16
2.263261e+00  1.683207e-16
2.321337e+00  1.677210e-16
2.380902e+00  1.671653e-16
2.441996e+00  1.666883e-16
2.504658e+00  1.662597e-16
2.568928e+00  1.658646e-16
2.634847e+00  1.654538e-16
2.702457e+00  1.649722e-16
2.771802e+00  1.643606e-16
2.842926e+00  1.635598e-16
2.915876e+00  1.625000e-16
2.990698e+00  1.611965e-16
3.067439e+00  1.599066e-16
3.146150e+00  1.586435e-16
3.226880e+00  1.573651e-16
3.309682e+00  1.560592e-16
3.394608e+00  1.547047e-16
3.481714e+00  1.532729e-16
3.571055e+00  1.517465e-16
3.662688e+00  1.501135e-16
3.756673e+00  1.483545e-16
3.853069e+00  1.464838e-16
3.951939e+00  1.445295e-16
4.053346e+00  1.425083e-16
4.157355e+00  1.404368e-16
4.264033e+00  1.383352e-16
4.373448e+00  1.362234e-16
4.485671e+00  1.341409e-16
4.600774e+00  1.321315e-16
4.718830e+00  1.302481e-16
4.839915e+00  1.285587e-16
4.964107e+00  1.271280e-16
5.091486e+00  1.260171e-16
5.222134e+00  1.253210e-16
5.356134e+00  1.251382e-16
5.493573e+00  1.255948e-16
5.634538e+00  1.268306e-16
5.779121e+00  1.287341e-16
5.927413e+00  1.304948e-16
6.079511e+00  1.320092e-16
6.235511e+00  1.332384e-16
6.395515e+00  1.341297e-16
6.559624e+00  1.346291e-16
6.727944e+00  1.346808e-16
6.900583e+00  1.342095e-16
7.077652e+00  1.331341e-16
7.259265e+00  1.313748e-16
7.445538e+00  1.288472e-16
7.636591e+00  1.259794e-16
7.832546e+00  1.229756e-16
8.033530e+00  1.198476e-16
8.239670e+00  1.165903e-16
8.451100e+00  1.132149e-16
8.667956e+00  1.097305e-16
8.890376e+00  1.061441e-16
9.118503e+00  1.019968e-16
9.352484e+00  9.751199e-17
9.592470e+00  9.284835e-17
9.838613e+00  8.800184e-17
1.009107e+01  8.295922e-17
1.035001e+01  7.770557e-17
1.061559e+01  7.222189e-17
1.088799e+01  6.648724e-17
1.116737e+01  6.047697e-17
1.145393e+01  5.414831e-17
1.174784e+01  4.747737e-17
1.204929e+01  4.042350e-17
1.235847e+01  3.292208e-17
1.267559e+01  2.494533e-17
1.300085e+01  1.646654e-17
1.333445e+01  7.407406e-18
1.367661e+01  8.223809e-69
1.402755e+01  8.434832e-69
1.438750e+01  8.651270e-69
1.475668e+01  8.873262e-69
1.513534e+01  9.100950e-69
1.552372e+01  9.334481e-69
1.592205e+01  9.574004e-69
1.633061e+01  9.819673e-69
1.674966e+01  1.007165e-68
1.717946e+01  1.033009e-68
1.762028e+01  1.059516e-68
1.807242e+01  1.086703e-68
1.853616e+01  1.114588e-68
