2.097608e+00  3.238364e-15
2.151433e+00  3.151559e-15
2.206639e+00  3.065203e-15
2.263261e+00  2.979729e-15
2.321337e+00  2.895213e-15
2.380902e+00  2.811966e-15
2.441996e+00  2.729785e-15
2.504658e+00  2.648911e-15
2.568928e+00  2.569286e-15
2.634847e+00  2.491019e-15
2.702457e+00  2.414543e-15
2.771802e+00  2.339714e-15
2.842926e+00  2.266348e-15
2.915876e+00  2.194227e-15
2.990698e+00  2.124225e-15
3.067439e+00  2.056805e-15
3.146150e+00  1.992487e-15
3.226880e+00  1.930885e-15
3.309682e+00  1.871564e-15
3.394608e+00  1.814529e-15
3.481714e+00  1.760155e-15
3.571055e+00  1.707546e-15
3.662688e+00  1.656993e-15
3.756673e+00  1.608880e-15
3.853069e+00  1.561767e-15
3.951939e+00  1.517069e-15
4.053346e+00  1.473173e-15
4.157355e+00  1.430851e-15
4.264033e+00  1.390895e-15
4.373448e+00  1.351237e-15
4.485671e+00  1.312600e-15
4.600774e+00  1.276254e-15
4.718830e+00  1.239637e-15
4.839915e+00  1.204117e-15
4.964107e+00  1.171067e-15
5.091486e+00  1.137271e-15
5.222134e+00  1.106227e-15
5.356134e+00  1.074111e-15
5.493573e+00  1.043061e-15
5.634538e+00  1.014388e-15
5.779121e+00  9.845750e-16
5.927413e+00  9.537835e-16
6.079511e+00  9.235373e-16
6.235511e+00  8.911309e-16
6.395515e+00  8.573383e-16
6.559624e+00  8.245081e-16
6.727944e+00  7.894899e-16
6.900583e+00  7.534528e-16
7.077652e+00  7.186609e-16
7.259265e+00  6.801450e-16
7.445538e+00  6.452474e-16
7.636591e+00  6.076823e-16
7.832546e+00  5.700033e-16
8.033530e+00  5.351211e-16
8.239670e+00  4.976129e-16
8.451100e+00  4.624820e-16
8.667956e+00  4.312697e-16
8.890376e+00  3.977731e-16
9.118503e+00  3.645449e-16
9.352484e+00  3.345242e-16
9.592470e+00  3.020463e-16
9.838613e+00  2.730860e-16
1.009107e+01  2.417020e-16
1.035001e+01  2.143837e-16
1.061559e+01  1.919376e-16
1.088799e+01  1.679129e-16
1.116737e+01  1.444340e-16
1.145393e+01  1.243863e-16
1.174784e+01  1.024789e-16
1.204929e+01  8.153931e-17
1.235847e+01  6.395601e-17
1.267559e+01  4.484767e-17
1.300085e+01  2.925309e-17
1.333445e+01  1.207993e-17
1.367661e+01  1.080478e-67
1.402755e+01  1.108203e-67
1.438750e+01  1.136639e-67
1.475668e+01  1.165806e-67
1.513534e+01  1.195720e-67
1.552372e+01  1.226403e-67
1.592205e+01  1.257872e-67
1.633061e+01  1.290149e-67
1.674966e+01  1.323254e-67
1.717946e+01  1.357209e-67
1.762028e+01  1.392035e-67
1.807242e+01  1.427755e-67
1.853616e+01  1.464391e-67
