9.090989e-01  5.055482e-17
9.324264e-01  5.159951e-17
9.352484e-01  5.171006e-17
9.563525e-01  5.253378e-17
9.808925e-01  5.336560e-17
1.006062e+00  5.413431e-17
1.009107e+00  5.422044e-17
1.031878e+00  5.486070e-17
1.058356e+00  5.546834e-17
1.085513e+00  5.603939e-17
1.088799e+00  5.609737e-17
1.113368e+00  5.652728e-17
1.141937e+00  5.684615e-17
1.171239e+00  5.719765e-17
1.174784e+00  5.723296e-17
1.201293e+00  5.749437e-17
1.232118e+00  5.767019e-17
1.263734e+00  5.783923e-17
1.267559e+00  5.784091e-17
1.296162e+00  5.785330e-17
1.329421e+00  5.781870e-17
1.363534e+00  5.771121e-17
1.367661e+00  5.768643e-17
1.398523e+00  5.750379e-17
1.434409e+00  5.729414e-17
1.471216e+00  5.695840e-17
1.475668e+00  5.691577e-17
1.508967e+00  5.660194e-17
1.547687e+00  5.622770e-17
1.587401e+00  5.580205e-17
1.592205e+00  5.574842e-17
1.628134e+00  5.535394e-17
1.669912e+00  5.486902e-17
1.712762e+00  5.437753e-17
1.717946e+00  5.431734e-17
1.756711e+00  5.387499e-17
1.801789e+00  5.338656e-17
1.848023e+00  5.292949e-17
1.895443e+00  5.245696e-17
1.944080e+00  5.201453e-17
1.993965e+00  5.158887e-17
2.045130e+00  5.120887e-17
2.097608e+00  5.078133e-17
2.151433e+00  5.049994e-17
2.206639e+00  5.026103e-17
2.263261e+00  5.007857e-17
2.321337e+00  4.997667e-17
2.380902e+00  4.990632e-17
2.441996e+00  4.987694e-17
2.504658e+00  4.987590e-17
2.568928e+00  4.990037e-17
2.634847e+00  4.993191e-17
2.702457e+00  4.994699e-17
2.771802e+00  4.992682e-17
2.842926e+00  4.984614e-17
2.915876e+00  4.967664e-17
2.990698e+00  4.942136e-17
3.067439e+00  4.918086e-17
3.146150e+00  4.895772e-17
3.226880e+00  4.873851e-17
3.309682e+00  4.851925e-17
3.394608e+00  4.829219e-17
3.481714e+00  4.805208e-17
3.571055e+00  4.778684e-17
3.662688e+00  4.749364e-17
3.756673e+00  4.716501e-17
3.853069e+00  4.679399e-17
3.951939e+00  4.637493e-17
4.053346e+00  4.590194e-17
4.157355e+00  4.537228e-17
4.264033e+00  4.477903e-17
4.373448e+00  4.411748e-17
4.485671e+00  4.339097e-17
4.600774e+00  4.264963e-17
4.718830e+00  4.193112e-17
4.839915e+00  4.126115e-17
4.964107e+00  4.067663e-17
5.091486e+00  4.021702e-17
5.222134e+00  3.992701e-17
5.356134e+00  3.986075e-17
5.493573e+00  4.007798e-17
5.634538e+00  4.065582e-17
5.779121e+00  4.156800e-17
5.927413e+00  4.247039e-17
6.079511e+00  4.330119e-17
6.235511e+00  4.403744e-17
6.395515e+00  4.465991e-17
6.559624e+00  4.514371e-17
6.727944e+00  4.546235e-17
6.900583e+00  4.558533e-17
7.077652e+00  4.547701e-17
7.259265e+00  4.509742e-17
7.445538e+00  4.440505e-17
7.636591e+00  4.357288e-17
7.832546e+00  4.268599e-17
8.033530e+00  4.174813e-17
8.239670e+00  4.075775e-17
8.451100e+00  3.971827e-17
8.667956e+00  3.863188e-17
8.890376e+00  3.750273e-17
9.118503e+00  3.633128e-17
9.352484e+00  3.512147e-17
9.592470e+00  3.387611e-17
9.838613e+00  3.259943e-17
1.009107e+01  3.129353e-17
1.035001e+01  2.996276e-17
1.061559e+01  2.851462e-17
1.088799e+01  2.639986e-17
1.116737e+01  2.412812e-17
1.145393e+01  2.172096e-17
1.174784e+01  1.916258e-17
1.204929e+01  1.642729e-17
1.235847e+01  1.349263e-17
1.267559e+01  1.032209e-17
1.300085e+01  6.877817e-18
1.333445e+01  3.209497e-18
1.367661e+01  4.323418e-69
1.402755e+01  4.434357e-69
1.438750e+01  4.548143e-69
1.475668e+01  4.664848e-69
1.513534e+01  4.784549e-69
1.552372e+01  4.907320e-69
1.592205e+01  5.033242e-69
1.633061e+01  5.162395e-69
1.674966e+01  5.294863e-69
1.717946e+01  5.430729e-69
1.762028e+01  5.570082e-69
1.807242e+01  5.713010e-69
1.853616e+01  5.859606e-69
