2.634847e+00  2.696756e-16
2.702457e+00  2.684881e-16
2.771802e+00  2.670895e-16
2.842926e+00  2.653758e-16
2.915876e+00  2.632750e-16
2.990698e+00  2.607966e-16
3.067439e+00  2.583118e-16
3.146150e+00  2.558552e-16
3.226880e+00  2.533486e-16
3.309682e+00  2.508006e-16
3.394608e+00  2.481607e-16
3.481714e+00  2.453871e-16
3.571055e+00  2.425100e-16
3.662688e+00  2.395292e-16
3.756673e+00  2.364452e-16
3.853069e+00  2.332838e-16
3.951939e+00  2.300018e-16
4.053346e+00  2.266557e-16
4.157355e+00  2.232645e-16
4.264033e+00  2.198477e-16
4.373448e+00  2.164905e-16
4.485671e+00  2.131919e-16
4.600774e+00  2.100357e-16
4.718830e+00  2.070711e-16
4.839915e+00  2.043683e-16
4.964107e+00  2.020559e-16
5.091486e+00  2.002327e-16
5.222134e+00  1.990244e-16
5.356134e+00  1.985929e-16
5.493573e+00  1.990771e-16
5.634538e+00  2.006740e-16
5.779121e+00  2.031902e-16
5.927413e+00  2.054555e-16
6.079511e+00  2.073255e-16
6.235511e+00  2.087226e-16
6.395515e+00  2.095933e-16
6.559624e+00  2.098603e-16
6.727944e+00  2.094313e-16
6.900583e+00  2.082157e-16
7.077652e+00  2.061024e-16
7.259265e+00  2.029882e-16
7.445538e+00  1.987851e-16
7.636591e+00  1.940906e-16
7.832546e+00  1.892050e-16
8.033530e+00  1.841345e-16
8.239670e+00  1.788509e-16
8.451100e+00  1.728699e-16
8.667956e+00  1.666139e-16
8.890376e+00  1.600740e-16
9.118503e+00  1.533272e-16
9.352484e+00  1.463290e-16
9.592470e+00  1.390727e-16
9.838613e+00  1.315436e-16
1.009107e+01  1.237166e-16
1.035001e+01  1.155790e-16
1.061559e+01  1.070930e-16
1.088799e+01  9.824474e-17
1.116737e+01  8.900414e-17
1.145393e+01  7.932463e-17
1.174784e+01  6.917655e-17
1.204929e+01  5.853609e-17
1.235847e+01  4.734719e-17
1.267559e+01  3.559846e-17
1.300085e+01  2.328199e-17
1.333445e+01  1.035935e-17
1.367661e+01  1.056726e-68
1.402755e+01  1.083842e-68
1.438750e+01  1.111653e-68
1.475668e+01  1.140178e-68
1.513534e+01  1.169435e-68
1.552372e+01  1.199443e-68
1.592205e+01  1.230220e-68
1.633061e+01  1.261788e-68
1.674966e+01  1.294165e-68
1.717946e+01  1.327374e-68
1.762028e+01  1.361434e-68
1.807242e+01  1.396369e-68
1.853616e+01  1.432200e-68
