3.048955e-02  2.047587e-17
3.058183e-02  2.027432e-17
3.127192e-02  1.895346e-17
3.207436e-02  1.755774e-17
3.289738e-02  1.626481e-17
3.299695e-02  1.611709e-17
3.374153e-02  1.520219e-17
3.460734e-02  1.422618e-17
3.549537e-02  1.331283e-17
3.560280e-02  1.320788e-17
3.640618e-02  1.269734e-17
3.734036e-02  1.214155e-17
3.829852e-02  1.161008e-17
3.841443e-02  1.154826e-17
3.928126e-02  1.131259e-17
4.028922e-02  1.105189e-17
4.132304e-02  1.079810e-17
4.144811e-02  1.076824e-17
4.238339e-02  1.076992e-17
4.347095e-02  1.077285e-17
4.458642e-02  1.077705e-17
4.472136e-02  1.077760e-17
4.573051e-02  1.095112e-17
4.690395e-02  1.115296e-17
4.810751e-02  1.136037e-17
4.825311e-02  1.138546e-17
4.934195e-02  1.170243e-17
5.060807e-02  1.206781e-17
5.190667e-02  1.243975e-17
5.206377e-02  1.248488e-17
5.323860e-02  1.290189e-17
5.460470e-02  1.339233e-17
5.600586e-02  1.390159e-17
5.617536e-02  1.396362e-17
5.744297e-02  1.448596e-17
5.891696e-02  1.510253e-17
6.042877e-02  1.574569e-17
6.061166e-02  1.582423e-17
6.197938e-02  1.641665e-17
6.356977e-02  1.711650e-17
6.520097e-02  1.784596e-17
6.539831e-02  1.793496e-17
6.687403e-02  1.861013e-17
6.859002e-02  1.940843e-17
7.035004e-02  2.024132e-17
7.056296e-02  2.034297e-17
7.215523e-02  2.105156e-17
7.400673e-02  2.188651e-17
7.590575e-02  2.275511e-17
7.613548e-02  2.286104e-17
7.785349e-02  2.361689e-17
7.985122e-02  2.450545e-17
8.190020e-02  2.542761e-17
8.214808e-02  2.553988e-17
8.400176e-02  2.629230e-17
8.615725e-02  2.717426e-17
8.836805e-02  2.808671e-17
8.863550e-02  2.819760e-17
9.063558e-02  2.893400e-17
9.296129e-02  2.979122e-17
9.534668e-02  3.067659e-17
9.563525e-02  3.078407e-17
9.779328e-02  3.146837e-17
1.003027e-01  3.226394e-17
1.028764e-01  3.308073e-17
1.031878e-01  3.317958e-17
1.055162e-01  3.376739e-17
1.082238e-01  3.444859e-17
1.110008e-01  3.514596e-17
1.113368e-01  3.523046e-17
1.138491e-01  3.569828e-17
1.167705e-01  3.623705e-17
1.197668e-01  3.678615e-17
1.201293e-01  3.685236e-17
1.228400e-01  3.714768e-17
1.259921e-01  3.748935e-17
1.292251e-01  3.783764e-17
1.296162e-01  3.787977e-17
1.325410e-01  3.798440e-17
1.359420e-01  3.810826e-17
1.394303e-01  3.823644e-17
1.398523e-01  3.825117e-17
1.430081e-01  3.812585e-17
1.466776e-01  3.799765e-17
1.504414e-01  3.787894e-17
1.508967e-01  3.786491e-17
1.543017e-01  3.751728e-17
1.582611e-01  3.713853e-17
1.623221e-01  3.677047e-17
1.628134e-01  3.672851e-17
1.664873e-01  3.617343e-17
1.707594e-01  3.556688e-17
1.751411e-01  3.498776e-17
1.756711e-01  3.492005e-17
1.796352e-01  3.417105e-17
1.842446e-01  3.335241e-17
1.889724e-01  3.258360e-17
1.895443e-01  3.249416e-17
1.938214e-01  3.160588e-17
1.987949e-01  3.064176e-17
2.038959e-01  2.975167e-17
2.045130e-01  2.964893e-17
2.091279e-01  2.867064e-17
2.144941e-01  2.763961e-17
2.199981e-01  2.669177e-17
2.206639e-01  2.658347e-17
2.256432e-01  2.560047e-17
2.314332e-01  2.458988e-17
2.373718e-01  2.367142e-17
2.380902e-01  2.356848e-17
2.434628e-01  2.266285e-17
2.497101e-01  2.174702e-17
2.561176e-01  2.093946e-17
2.568928e-01  2.084972e-17
2.626896e-01  2.005925e-17
2.694302e-01  1.929273e-17
2.763438e-01  1.865347e-17
2.771802e-01  1.858329e-17
2.834348e-01  1.800309e-17
2.907078e-01  1.746400e-17
2.981673e-01  1.704453e-17
2.990698e-01  1.699697e-17
3.058183e-01  1.656754e-17
3.136656e-01  1.622908e-17
3.217143e-01  1.605902e-17
3.226880e-01  1.604483e-17
3.299695e-01  1.593937e-17
3.384365e-01  1.592426e-17
3.471208e-01  1.594842e-17
3.481714e-01  1.596399e-17
3.560280e-01  1.605561e-17
3.651636e-01  1.629343e-17
3.745338e-01  1.653216e-17
3.756673e-01  1.657282e-17
3.841443e-01  1.688565e-17
3.940015e-01  1.736723e-17
4.041116e-01  1.789608e-17
4.053346e-01  1.796318e-17
4.144811e-01  1.846945e-17
4.251167e-01  1.913284e-17
4.360252e-01  1.987997e-17
4.373448e-01  1.997251e-17
4.472136e-01  2.067622e-17
4.586891e-01  2.150521e-17
4.704591e-01  2.237336e-17
4.718830e-01  2.248126e-17
4.825311e-01  2.329835e-17
4.949129e-01  2.428849e-17
5.076123e-01  2.530734e-17
5.091486e-01  2.543505e-17
5.206377e-01  2.639772e-17
5.339973e-01  2.750373e-17
5.476997e-01  2.859661e-17
5.493573e-01  2.873338e-17
5.617536e-01  2.976117e-17
5.761683e-01  3.094894e-17
5.909528e-01  3.216648e-17
5.927413e-01  3.231050e-17
6.061166e-01  3.338122e-17
6.216696e-01  3.461192e-17
6.376217e-01  3.590419e-17
6.395515e-01  3.605342e-17
6.539831e-01  3.717472e-17
6.707643e-01  3.851686e-17
6.879761e-01  3.981496e-17
6.900583e-01  3.996939e-17
7.056296e-01  4.112837e-17
7.237361e-01  4.242325e-17
7.423072e-01  4.369323e-17
7.445538e-01  4.384839e-17
7.613548e-01  4.501130e-17
7.808912e-01  4.631537e-17
8.009289e-01  4.755453e-17
8.033530e-01  4.768980e-17
8.214808e-01  4.870058e-17
8.425600e-01  4.988715e-17
8.641801e-01  5.087646e-17
8.667956e-01  5.100571e-17
8.863550e-01  5.197029e-17
9.090989e-01  5.298757e-17
9.324264e-01  5.407681e-17
9.352484e-01  5.419260e-17
9.563525e-01  5.505533e-17
9.808925e-01  5.591875e-17
1.006062e+00  5.672239e-17
1.009107e+00  5.681151e-17
1.031878e+00  5.747393e-17
1.058356e+00  5.811620e-17
1.085513e+00  5.869959e-17
1.088799e+00  5.876028e-17
1.113368e+00  5.921024e-17
1.141937e+00  5.955150e-17
1.171239e+00  5.991645e-17
1.174784e+00  5.995262e-17
1.201293e+00  6.022032e-17
1.232118e+00  6.040042e-17
1.263734e+00  6.057477e-17
1.267559e+00  6.057646e-17
1.296162e+00  6.058891e-17
1.329421e+00  6.054797e-17
1.363534e+00  6.043658e-17
1.367661e+00  6.041079e-17
1.398523e+00  6.022074e-17
1.434409e+00  6.000050e-17
1.471216e+00  5.964848e-17
1.475668e+00  5.960362e-17
1.508967e+00  5.927336e-17
1.547687e+00  5.888146e-17
1.587401e+00  5.843572e-17
1.592205e+00  5.837961e-17
1.628134e+00  5.796694e-17
1.669912e+00  5.745864e-17
1.712762e+00  5.694651e-17
1.717946e+00  5.688360e-17
1.756711e+00  5.642125e-17
1.801789e+00  5.591010e-17
1.848023e+00  5.543305e-17
1.895443e+00  5.494028e-17
1.944080e+00  5.447865e-17
1.993965e+00  5.403425e-17
2.045130e+00  5.364264e-17
2.097608e+00  5.319116e-17
2.151433e+00  5.289895e-17
2.206639e+00  5.265028e-17
2.263261e+00  5.246087e-17
2.321337e+00  5.235266e-17
2.380902e+00  5.227574e-17
2.441996e+00  5.224019e-17
2.504658e+00  5.223336e-17
2.568928e+00  5.225293e-17
2.634847e+00  5.227942e-17
2.702457e+00  5.228791e-17
2.771802e+00  5.226067e-17
2.842926e+00  5.216888e-17
2.915876e+00  5.198563e-17
2.990698e+00  5.171392e-17
3.067439e+00  5.145489e-17
3.146150e+00  5.121705e-17
3.226880e+00  5.097950e-17
3.309682e+00  5.074255e-17
3.394608e+00  5.049815e-17
3.481714e+00  5.023876e-17
3.571055e+00  4.995389e-17
3.662688e+00  4.963964e-17
3.756673e+00  4.928547e-17
3.853069e+00  4.888836e-17
3.951939e+00  4.843979e-17
4.053346e+00  4.793597e-17
4.157355e+00  4.737207e-17
4.264033e+00  4.674254e-17
4.373448e+00  4.604230e-17
4.485671e+00  4.528143e-17
4.600774e+00  4.451225e-17
4.718830e+00  4.376874e-17
4.839915e+00  4.307738e-17
4.964107e+00  4.247520e-17
5.091486e+00  4.200562e-17
5.222134e+00  4.171045e-17
5.356134e+00  4.164443e-17
5.493573e+00  4.187409e-17
5.634538e+00  4.247432e-17
5.779121e+00  4.341935e-17
5.927413e+00  4.434623e-17
6.079511e+00  4.519654e-17
6.235511e+00  4.594832e-17
6.395515e+00  4.658106e-17
6.559624e+00  4.706864e-17
6.727944e+00  4.738537e-17
6.900583e+00  4.749926e-17
7.077652e+00  4.737441e-17
7.259265e+00  4.696863e-17
7.445538e+00  4.623988e-17
7.636591e+00  4.536635e-17
7.832546e+00  4.443666e-17
8.033530e+00  4.345363e-17
8.239670e+00  4.241651e-17
8.451100e+00  4.132866e-17
8.667956e+00  4.019213e-17
8.890376e+00  3.901184e-17
9.118503e+00  3.778772e-17
9.352484e+00  3.652381e-17
9.592470e+00  3.522355e-17
9.838613e+00  3.389077e-17
1.009107e+01  3.252811e-17
1.035001e+01  3.113984e-17
1.061559e+01  2.948838e-17
1.088799e+01  2.727154e-17
1.116737e+01  2.492242e-17
1.145393e+01  2.243503e-17
1.174784e+01  1.979381e-17
1.204929e+01  1.697294e-17
1.235847e+01  1.394987e-17
1.267559e+01  1.068369e-17
1.300085e+01  7.144075e-18
1.333445e+01  3.279912e-18
1.367661e+01  4.437145e-69
1.402755e+01  4.551003e-69
1.438750e+01  4.667782e-69
1.475668e+01  4.787557e-69
1.513534e+01  4.910406e-69
1.552372e+01  5.036407e-69
1.592205e+01  5.165642e-69
1.633061e+01  5.298192e-69
1.674966e+01  5.434144e-69
1.717946e+01  5.573584e-69
1.762028e+01  5.716603e-69
1.807242e+01  5.863291e-69
1.853616e+01  6.013743e-69
