1.938214e-02  6.153212e-16
1.981950e-02  5.849080e-16
2.032807e-02  5.521941e-16
2.084969e-02  5.213099e-16
2.091279e-02  5.177436e-16
2.138469e-02  4.889413e-16
2.193342e-02  4.581759e-16
2.249624e-02  4.293460e-16
2.256432e-02  4.260310e-16
2.307349e-02  3.997073e-16
2.366556e-02  3.717849e-16
2.427282e-02  3.458132e-16
2.434628e-02  3.428392e-16
2.489566e-02  3.202689e-16
2.553448e-02  2.964383e-16
2.618970e-02  2.743813e-16
2.626896e-02  2.718627e-16
2.686173e-02  2.535352e-16
2.755100e-02  2.342198e-16
2.825796e-02  2.163769e-16
2.834348e-02  2.143417e-16
2.898306e-02  2.004235e-16
2.972676e-02  1.857144e-16
3.048955e-02  1.720866e-16
3.058183e-02  1.705294e-16
3.127192e-02  1.609243e-16
3.207436e-02  1.506750e-16
3.289738e-02  1.410813e-16
3.299695e-02  1.399788e-16
3.374153e-02  1.339136e-16
3.460734e-02  1.273489e-16
3.549537e-02  1.211109e-16
3.560280e-02  1.203879e-16
3.640618e-02  1.174772e-16
3.734036e-02  1.142631e-16
3.829852e-02  1.111436e-16
3.841443e-02  1.107777e-16
3.928126e-02  1.101670e-16
4.028922e-02  1.094825e-16
4.132304e-02  1.088124e-16
4.144811e-02  1.087333e-16
4.238339e-02  1.100015e-16
4.347095e-02  1.114673e-16
4.458642e-02  1.129619e-16
4.472136e-02  1.131419e-16
4.573051e-02  1.158446e-16
4.690395e-02  1.189997e-16
4.810751e-02  1.222454e-16
4.825311e-02  1.226393e-16
4.934195e-02  1.265093e-16
5.060807e-02  1.310134e-16
5.190667e-02  1.356457e-16
5.206377e-02  1.362092e-16
5.323860e-02  1.409907e-16
5.460470e-02  1.466233e-16
5.600586e-02  1.524831e-16
5.617536e-02  1.531977e-16
5.744297e-02  1.587711e-16
5.891696e-02  1.653459e-16
6.042877e-02  1.721956e-16
6.061166e-02  1.730314e-16
6.197938e-02  1.792630e-16
6.356977e-02  1.866150e-16
6.520097e-02  1.942669e-16
6.539831e-02  1.952001e-16
6.687403e-02  2.019487e-16
6.859002e-02  2.099004e-16
7.035004e-02  2.181694e-16
7.056296e-02  2.191771e-16
7.215523e-02  2.261579e-16
7.400673e-02  2.343595e-16
7.590575e-02  2.428635e-16
7.613548e-02  2.438984e-16
7.785349e-02  2.510548e-16
7.985122e-02  2.594420e-16
8.190020e-02  2.681119e-16
8.214808e-02  2.691655e-16
8.400176e-02  2.760173e-16
8.615725e-02  2.840177e-16
8.836805e-02  2.922625e-16
8.863550e-02  2.932623e-16
9.063558e-02  2.997182e-16
9.296129e-02  3.072152e-16
9.534668e-02  3.149279e-16
9.563525e-02  3.158620e-16
9.779328e-02  3.214633e-16
1.003027e-01  3.279558e-16
1.028764e-01  3.345993e-16
1.031878e-01  3.354023e-16
1.055162e-01  3.398699e-16
1.082238e-01  3.450396e-16
1.110008e-01  3.503236e-16
1.113368e-01  3.509623e-16
1.138491e-01  3.539985e-16
1.167705e-01  3.575006e-16
1.197668e-01  3.610840e-16
1.201293e-01  3.615161e-16
1.228400e-01  3.627856e-16
1.259921e-01  3.642907e-16
1.292251e-01  3.658677e-16
1.296162e-01  3.660608e-16
1.325410e-01  3.654564e-16
1.359420e-01  3.648483e-16
1.394303e-01  3.643108e-16
1.398523e-01  3.642502e-16
1.430081e-01  3.616068e-16
1.466776e-01  3.587623e-16
1.504414e-01  3.561020e-16
1.508967e-01  3.557896e-16
1.543017e-01  3.512489e-16
1.582611e-01  3.463526e-16
1.623221e-01  3.416812e-16
1.628134e-01  3.411446e-16
1.664873e-01  3.350314e-16
1.707594e-01  3.284532e-16
1.751411e-01  3.222714e-16
1.756711e-01  3.215549e-16
1.796352e-01  3.141191e-16
1.842446e-01  3.061716e-16
1.889724e-01  2.988260e-16
1.895443e-01  2.979839e-16
1.938214e-01  2.898941e-16
1.987949e-01  2.812883e-16
2.038959e-01  2.735059e-16
2.045130e-01  2.726213e-16
2.091279e-01  2.643928e-16
2.144941e-01  2.559413e-16
2.199981e-01  2.484015e-16
2.206639e-01  2.475556e-16
2.256432e-01  2.399085e-16
2.314332e-01  2.322689e-16
2.373718e-01  2.256523e-16
2.380902e-01  2.249290e-16
2.434628e-01  2.185634e-16
2.497101e-01  2.124298e-16
2.561176e-01  2.074444e-16
2.568928e-01  2.069100e-16
2.626896e-01  2.020835e-16
2.694302e-01  1.979042e-16
2.763438e-01  1.948413e-16
2.771802e-01  1.945434e-16
2.834348e-01  1.919270e-16
2.907078e-01  1.900386e-16
2.981673e-01  1.893091e-16
2.990698e-01  1.892748e-16
3.058183e-01  1.886466e-16
3.136656e-01  1.892084e-16
3.217143e-01  1.910224e-16
3.226880e-01  1.913016e-16
3.299695e-01  1.933817e-16
3.384365e-01  1.967354e-16
3.471208e-01  2.007384e-16
3.481714e-01  2.013091e-16
3.560280e-01  2.055140e-16
3.651636e-01  2.114007e-16
3.745338e-01  2.175585e-16
3.756673e-01  2.183893e-16
3.841443e-01  2.247035e-16
3.940015e-01  2.327904e-16
4.041116e-01  2.415568e-16
4.053346e-01  2.426370e-16
4.144811e-01  2.508118e-16
4.251167e-01  2.607970e-16
4.360252e-01  2.714527e-16
4.373448e-01  2.727571e-16
4.472136e-01  2.826259e-16
4.586891e-01  2.942209e-16
4.704591e-01  3.062547e-16
4.718830e-01  3.077187e-16
4.825311e-01  3.187746e-16
4.949129e-01  3.318734e-16
5.076123e-01  3.452361e-16
5.091486e-01  3.468647e-16
5.206377e-01  3.591296e-16
5.339973e-01  3.732135e-16
5.476997e-01  3.873977e-16
5.493573e-01  3.891132e-16
5.617536e-01  4.019978e-16
5.761683e-01  4.168776e-16
5.909528e-01  4.318526e-16
5.927413e-01  4.336322e-16
6.061166e-01  4.469293e-16
6.216696e-01  4.620699e-16
6.376217e-01  4.776149e-16
6.395515e-01  4.794199e-16
6.539831e-01  4.929606e-16
6.707643e-01  5.086304e-16
6.879761e-01  5.239354e-16
6.900583e-01  5.257153e-16
7.056296e-01  5.390469e-16
7.237361e-01  5.539812e-16
7.423072e-01  5.685084e-16
7.445538e-01  5.702441e-16
7.613548e-01  5.832260e-16
7.808912e-01  5.976093e-16
8.009289e-01  6.112797e-16
8.033530e-01  6.127611e-16
8.214808e-01  6.238115e-16
8.425600e-01  6.365039e-16
8.641801e-01  6.477370e-16
8.667956e-01  6.491073e-16
8.863550e-01  6.593156e-16
9.090989e-01  6.703272e-16
9.324264e-01  6.810242e-16
9.352484e-01  6.821549e-16
9.563525e-01  6.905627e-16
9.808925e-01  6.991270e-16
1.006062e+00  7.070557e-16
1.009107e+00  7.078835e-16
1.031878e+00  7.140257e-16
1.058356e+00  7.200070e-16
1.085513e+00  7.255736e-16
1.088799e+00  7.260717e-16
1.113368e+00  7.297593e-16
1.141937e+00  7.327015e-16
1.171239e+00  7.354122e-16
1.174784e+00  7.356437e-16
1.201293e+00  7.373549e-16
1.232118e+00  7.382874e-16
1.263734e+00  7.387044e-16
1.267559e+00  7.386100e-16
1.296162e+00  7.379134e-16
1.329421e+00  7.364770e-16
1.363534e+00  7.342942e-16
1.367661e+00  7.339348e-16
1.398523e+00  7.312864e-16
1.434409e+00  7.280075e-16
1.471216e+00  7.238141e-16
1.475668e+00  7.232812e-16
1.508967e+00  7.193578e-16
1.547687e+00  7.145945e-16
1.587401e+00  7.094587e-16
1.592205e+00  7.088149e-16
1.628134e+00  7.040785e-16
1.669912e+00  6.984013e-16
1.712762e+00  6.926607e-16
1.717946e+00  6.919640e-16
1.756711e+00  6.868416e-16
1.801789e+00  6.810942e-16
1.848023e+00  6.755081e-16
1.895443e+00  6.698633e-16
1.944080e+00  6.644086e-16
1.993965e+00  6.590600e-16
2.045130e+00  6.539686e-16
2.097608e+00  6.485397e-16
2.151433e+00  6.439813e-16
2.206639e+00  6.395785e-16
2.263261e+00  6.353465e-16
2.321337e+00  6.313858e-16
2.380902e+00  6.274180e-16
2.441996e+00  6.234810e-16
2.504658e+00  6.194905e-16
2.568928e+00  6.153828e-16
2.634847e+00  6.110248e-16
2.702457e+00  6.062697e-16
2.771802e+00  6.009859e-16
2.842926e+00  5.950292e-16
2.915876e+00  5.882665e-16
2.990698e+00  5.808066e-16
3.067439e+00  5.734016e-16
3.146150e+00  5.660118e-16
3.226880e+00  5.586308e-16
3.309682e+00  5.511784e-16
3.394608e+00  5.436841e-16
3.481714e+00  5.360836e-16
3.571055e+00  5.283747e-16
3.662688e+00  5.205790e-16
3.756673e+00  5.126539e-16
3.853069e+00  5.046936e-16
3.951939e+00  4.966275e-16
4.053346e+00  4.885660e-16
4.157355e+00  4.805092e-16
4.264033e+00  4.725757e-16
4.373448e+00  4.648276e-16
4.485671e+00  4.573785e-16
4.600774e+00  4.503629e-16
4.718830e+00  4.438812e-16
4.839915e+00  4.381218e-16
4.964107e+00  4.332114e-16
5.091486e+00  4.293237e-16
5.222134e+00  4.266427e-16
5.356134e+00  4.253177e-16
5.493573e+00  4.255589e-16
5.634538e+00  4.274815e-16
5.779121e+00  4.307115e-16
5.927413e+00  4.332612e-16
6.079511e+00  4.349113e-16
6.235511e+00  4.355257e-16
6.395515e+00  4.350064e-16
6.559624e+00  4.332425e-16
6.727944e+00  4.300755e-16
6.900583e+00  4.254444e-16
7.077652e+00  4.187267e-16
7.259265e+00  4.101535e-16
7.445538e+00  3.996611e-16
7.636591e+00  3.882788e-16
7.832546e+00  3.764431e-16
8.033530e+00  3.641616e-16
8.239670e+00  3.514174e-16
8.451100e+00  3.383374e-16
8.667956e+00  3.246843e-16
8.890376e+00  3.105498e-16
9.118503e+00  2.959241e-16
9.352484e+00  2.807862e-16
9.592470e+00  2.651188e-16
9.838613e+00  2.489140e-16
1.009107e+01  2.325627e-16
1.035001e+01  2.152817e-16
1.061559e+01  1.974244e-16
1.088799e+01  1.790084e-16
1.116737e+01  1.600272e-16
1.145393e+01  1.405152e-16
1.174784e+01  1.204695e-16
1.204929e+01  1.009314e-16
1.235847e+01  8.011649e-17
1.267559e+01  5.904043e-17
1.300085e+01  3.769496e-17
1.333445e+01  1.633439e-17
1.367661e+01  1.649656e-68
1.402755e+01  1.691986e-68
1.438750e+01  1.735403e-68
1.475668e+01  1.779933e-68
1.513534e+01  1.825606e-68
1.552372e+01  1.872452e-68
1.592205e+01  1.920499e-68
1.633061e+01  1.969779e-68
1.674966e+01  2.020323e-68
1.717946e+01  2.072165e-68
1.762028e+01  2.125337e-68
1.807242e+01  2.179873e-68
1.853616e+01  2.235809e-68
