4.586891e-01  1.985128e-16
4.704591e-01  2.066597e-16
4.718830e-01  2.076543e-16
4.825311e-01  2.151751e-16
4.949129e-01  2.240855e-16
5.076123e-01  2.332019e-16
5.091486e-01  2.343229e-16
5.206377e-01  2.427644e-16
5.339973e-01  2.524303e-16
5.476997e-01  2.621128e-16
5.493573e-01  2.632968e-16
5.617536e-01  2.721926e-16
5.761683e-01  2.824338e-16
5.909528e-01  2.928667e-16
5.927413e-01  2.940884e-16
6.061166e-01  3.032083e-16
6.216696e-01  3.137214e-16
6.376217e-01  3.245105e-16
6.395515e-01  3.257724e-16
6.539831e-01  3.352431e-16
6.707643e-01  3.461920e-16
6.879761e-01  3.568662e-16
6.900583e-01  3.581189e-16
7.056296e-01  3.675064e-16
7.237361e-01  3.779271e-16
7.423072e-01  3.881408e-16
7.445538e-01  3.893767e-16
7.613548e-01  3.986250e-16
7.808912e-01  4.086827e-16
8.009289e-01  4.184079e-16
8.033530e-01  4.194479e-16
8.214808e-01  4.272074e-16
8.425600e-01  4.361843e-16
8.641801e-01  4.441812e-16
8.667956e-01  4.451485e-16
8.863550e-01  4.523569e-16
9.090989e-01  4.601687e-16
9.324264e-01  4.679701e-16
9.352484e-01  4.687940e-16
9.563525e-01  4.749231e-16
9.808925e-01  4.811125e-16
1.006062e+00  4.868610e-16
1.009107e+00  4.874757e-16
1.031878e+00  4.920386e-16
1.058356e+00  4.964209e-16
1.085513e+00  5.002878e-16
1.088799e+00  5.006817e-16
1.113368e+00  5.035994e-16
1.141937e+00  5.056943e-16
1.171239e+00  5.078068e-16
1.174784e+00  5.079962e-16
1.201293e+00  5.093965e-16
1.232118e+00  5.102413e-16
1.263734e+00  5.106961e-16
1.267559e+00  5.106424e-16
1.296162e+00  5.102457e-16
1.329421e+00  5.093734e-16
1.363534e+00  5.079416e-16
1.367661e+00  5.077035e-16
1.398523e+00  5.059489e-16
1.434409e+00  5.037782e-16
1.471216e+00  5.008230e-16
1.475668e+00  5.004507e-16
1.508967e+00  4.977098e-16
1.547687e+00  4.944476e-16
1.587401e+00  4.908841e-16
1.592205e+00  4.904385e-16
1.628134e+00  4.871601e-16
1.669912e+00  4.832417e-16
1.712762e+00  4.792469e-16
1.717946e+00  4.787624e-16
1.756711e+00  4.751999e-16
1.801789e+00  4.712245e-16
1.848023e+00  4.675001e-16
1.895443e+00  4.636656e-16
1.944080e+00  4.599928e-16
1.993965e+00  4.563984e-16
2.045130e+00  4.530585e-16
2.097608e+00  4.493982e-16
2.151433e+00  4.464994e-16
2.206639e+00  4.437413e-16
2.263261e+00  4.411674e-16
2.321337e+00  4.388520e-16
2.380902e+00  4.365751e-16
2.441996e+00  4.343853e-16
2.504658e+00  4.322033e-16
2.568928e+00  4.299926e-16
2.634847e+00  4.276625e-16
2.702457e+00  4.250623e-16
2.771802e+00  4.221152e-16
2.842926e+00  4.186701e-16
2.915876e+00  4.146321e-16
2.990698e+00  4.100327e-16
3.067439e+00  4.054342e-16
3.146150e+00  4.008338e-16
3.226880e+00  3.961865e-16
3.309682e+00  3.914788e-16
3.394608e+00  3.867142e-16
3.481714e+00  3.818309e-16
3.571055e+00  3.768670e-16
3.662688e+00  3.717698e-16
3.756673e+00  3.665635e-16
3.853069e+00  3.612542e-16
3.951939e+00  3.558459e-16
4.053346e+00  3.504053e-16
4.157355e+00  3.449387e-16
4.264033e+00  3.394981e-16
4.373448e+00  3.341122e-16
4.485671e+00  3.288770e-16
4.600774e+00  3.238829e-16
4.718830e+00  3.192328e-16
4.839915e+00  3.150335e-16
4.964107e+00  3.114588e-16
5.091486e+00  3.086165e-16
5.222134e+00  3.067167e-16
5.356134e+00  3.058862e-16
5.493573e+00  3.063495e-16
5.634538e+00  3.082674e-16
5.779121e+00  3.113425e-16
5.927413e+00  3.139908e-16
6.079511e+00  3.160051e-16
6.235511e+00  3.172887e-16
6.395515e+00  3.177586e-16
6.559624e+00  3.173035e-16
6.727944e+00  3.158144e-16
6.900583e+00  3.131829e-16
7.077652e+00  3.092733e-16
7.259265e+00  3.039839e-16
7.445538e+00  2.971863e-16
7.636591e+00  2.894163e-16
7.832546e+00  2.811038e-16
8.033530e+00  2.724574e-16
8.239670e+00  2.634634e-16
8.451100e+00  2.541273e-16
8.667956e+00  2.444483e-16
8.890376e+00  2.344245e-16
9.118503e+00  2.240327e-16
9.352484e+00  2.132713e-16
9.592470e+00  2.021137e-16
9.838613e+00  1.905570e-16
1.009107e+01  1.785738e-16
1.035001e+01  1.661199e-16
1.061559e+01  1.531861e-16
1.088799e+01  1.397793e-16
1.116737e+01  1.258311e-16
1.145393e+01  1.113269e-16
1.174784e+01  9.627497e-17
1.204929e+01  8.134114e-17
1.235847e+01  6.530601e-17
1.267559e+01  4.870509e-17
1.300085e+01  3.159418e-17
1.333445e+01  1.407738e-17
1.367661e+01  1.347599e-68
1.402755e+01  1.382178e-68
1.438750e+01  1.417645e-68
1.475668e+01  1.454022e-68
1.513534e+01  1.491332e-68
1.552372e+01  1.529600e-68
1.592205e+01  1.568849e-68
1.633061e+01  1.609106e-68
1.674966e+01  1.650396e-68
1.717946e+01  1.692745e-68
1.762028e+01  1.736181e-68
1.807242e+01  1.780731e-68
1.853616e+01  1.826425e-68
