7.785349e-02  9.410533e-16
7.985122e-02  9.614993e-16
8.190020e-02  9.824415e-16
8.214808e-02  9.849753e-16
8.400176e-02  9.999976e-16
8.615725e-02  1.017414e-15
8.836805e-02  1.035212e-15
8.863550e-02  1.037362e-15
9.063558e-02  1.049344e-15
9.296129e-02  1.063223e-15
9.534668e-02  1.077417e-15
9.563525e-02  1.079130e-15
9.779328e-02  1.087065e-15
1.003027e-01  1.096323e-15
1.028764e-01  1.105840e-15
1.031878e-01  1.106991e-15
1.055162e-01  1.110698e-15
1.082238e-01  1.115133e-15
1.110008e-01  1.119906e-15
1.113368e-01  1.120489e-15
1.138491e-01  1.119398e-15
1.167705e-01  1.118437e-15
1.197668e-01  1.117848e-15
1.201293e-01  1.117802e-15
1.228400e-01  1.112032e-15
1.259921e-01  1.105930e-15
1.292251e-01  1.100326e-15
1.296162e-01  1.099701e-15
1.325410e-01  1.089502e-15
1.359420e-01  1.078567e-15
1.394303e-01  1.068381e-15
1.398523e-01  1.067211e-15
1.430081e-01  1.053084e-15
1.466776e-01  1.038148e-15
1.504414e-01  1.024288e-15
1.508967e-01  1.022704e-15
1.543017e-01  1.005684e-15
1.582611e-01  9.878419e-16
1.623221e-01  9.713953e-16
1.628134e-01  9.695424e-16
1.664873e-01  9.510608e-16
1.707594e-01  9.318548e-16
1.751411e-01  9.146126e-16
1.756711e-01  9.126701e-16
1.796352e-01  8.938780e-16
1.842446e-01  8.748366e-16
1.889724e-01  8.582123e-16
1.895443e-01  8.563747e-16
1.938214e-01  8.391212e-16
1.987949e-01  8.221431e-16
2.038959e-01  8.079495e-16
2.045130e-01  8.064293e-16
2.091279e-01  7.921029e-16
2.144941e-01  7.788758e-16
2.199981e-01  7.688796e-16
2.206639e-01  7.678521e-16
2.256432e-01  7.579998e-16
2.314332e-01  7.502367e-16
2.373718e-01  7.457457e-16
2.380902e-01  7.454082e-16
2.434628e-01  7.412668e-16
2.497101e-01  7.397381e-16
2.561176e-01  7.418261e-16
2.568928e-01  7.422875e-16
2.626896e-01  7.446840e-16
2.694302e-01  7.505005e-16
2.763438e-01  7.598005e-16
2.771802e-01  7.610933e-16
2.834348e-01  7.702663e-16
2.907078e-01  7.839403e-16
2.981673e-01  8.006094e-16
2.990698e-01  8.027772e-16
3.058183e-01  8.187378e-16
3.136656e-01  8.401528e-16
3.217143e-01  8.647788e-16
3.226880e-01  8.678572e-16
3.299695e-01  8.910585e-16
3.384365e-01  9.200355e-16
3.471208e-01  9.512375e-16
3.481714e-01  9.551733e-16
3.560280e-01  9.848139e-16
3.651636e-01  1.020675e-15
3.745338e-01  1.058310e-15
3.756673e-01  1.062980e-15
3.841443e-01  1.098258e-15
3.940015e-01  1.140272e-15
4.041116e-01  1.184217e-15
4.053346e-01  1.189485e-15
4.144811e-01  1.229228e-15
4.251167e-01  1.276610e-15
4.360252e-01  1.325096e-15
4.373448e-01  1.330960e-15
4.472136e-01  1.375152e-15
4.586891e-01  1.426039e-15
4.704591e-01  1.478190e-15
4.718830e-01  1.484426e-15
4.825311e-01  1.531329e-15
4.949129e-01  1.585153e-15
5.076123e-01  1.640088e-15
5.091486e-01  1.646552e-15
5.206377e-01  1.695078e-15
5.339973e-01  1.751030e-15
5.476997e-01  1.807059e-15
5.493573e-01  1.813649e-15
5.617536e-01  1.863028e-15
5.761683e-01  1.918895e-15
5.909528e-01  1.975187e-15
5.927413e-01  1.981730e-15
6.061166e-01  2.030617e-15
6.216696e-01  2.085340e-15
6.376217e-01  2.140172e-15
6.395515e-01  2.146572e-15
6.539831e-01  2.194426e-15
6.707643e-01  2.247606e-15
6.879761e-01  2.299204e-15
6.900583e-01  2.305172e-15
7.056296e-01  2.349721e-15
7.237361e-01  2.398427e-15
7.423072e-01  2.445160e-15
7.445538e-01  2.450590e-15
7.613548e-01  2.491059e-15
7.808912e-01  2.535535e-15
8.009289e-01  2.576821e-15
8.033530e-01  2.581382e-15
8.214808e-01  2.615314e-15
8.425600e-01  2.652284e-15
8.641801e-01  2.685541e-15
8.667956e-01  2.689325e-15
8.863550e-01  2.717429e-15
9.090989e-01  2.746537e-15
9.324264e-01  2.774415e-15
9.352484e-01  2.777204e-15
9.563525e-01  2.797883e-15
9.808925e-01  2.818844e-15
1.006062e+00  2.836853e-15
1.009107e+00  2.838615e-15
1.031878e+00  2.851659e-15
1.058356e+00  2.863090e-15
1.085513e+00  2.871861e-15
1.088799e+00  2.872656e-15
1.113368e+00  2.878528e-15
1.141937e+00  2.880656e-15
1.171239e+00  2.880943e-15
1.174784e+00  2.880655e-15
1.201293e+00  2.878529e-15
1.232118e+00  2.873393e-15
1.263734e+00  2.865849e-15
1.267559e+00  2.864594e-15
1.296162e+00  2.855341e-15
1.329421e+00  2.842608e-15
1.363534e+00  2.827699e-15
1.367661e+00  2.825600e-15
1.398523e+00  2.810152e-15
1.434409e+00  2.790807e-15
1.471216e+00  2.769587e-15
1.475668e+00  2.766859e-15
1.508967e+00  2.746796e-15
1.547687e+00  2.722316e-15
1.587401e+00  2.696370e-15
1.592205e+00  2.693122e-15
1.628134e+00  2.669256e-15
1.669912e+00  2.640626e-15
1.712762e+00  2.610799e-15
1.717946e+00  2.607149e-15
1.756711e+00  2.580358e-15
1.801789e+00  2.548962e-15
1.848023e+00  2.516977e-15
1.895443e+00  2.484060e-15
1.944080e+00  2.450557e-15
1.993965e+00  2.416364e-15
2.045130e+00  2.381593e-15
2.097608e+00  2.346014e-15
2.151433e+00  2.310596e-15
2.206639e+00  2.274791e-15
2.263261e+00  2.238544e-15
2.321337e+00  2.201929e-15
2.380902e+00  2.164708e-15
2.441996e+00  2.127175e-15
2.504658e+00  2.089070e-15
2.568928e+00  2.050512e-15
2.634847e+00  2.011429e-15
2.702457e+00  1.971845e-15
2.771802e+00  1.931636e-15
2.842926e+00  1.890811e-15
2.915876e+00  1.849320e-15
2.990698e+00  1.807713e-15
3.067439e+00  1.767123e-15
3.146150e+00  1.727757e-15
3.226880e+00  1.689512e-15
3.309682e+00  1.652516e-15
3.394608e+00  1.616654e-15
3.481714e+00  1.582010e-15
3.571055e+00  1.548556e-15
3.662688e+00  1.516298e-15
3.756673e+00  1.485209e-15
3.853069e+00  1.455294e-15
3.951939e+00  1.426576e-15
4.053346e+00  1.398936e-15
4.157355e+00  1.372251e-15
4.264033e+00  1.346688e-15
4.373448e+00  1.322207e-15
4.485671e+00  1.298846e-15
4.600774e+00  1.276660e-15
4.718830e+00  1.255574e-15
4.839915e+00  1.235508e-15
4.964107e+00  1.216704e-15
5.091486e+00  1.199008e-15
5.222134e+00  1.182472e-15
5.356134e+00  1.166823e-15
5.493573e+00  1.152603e-15
5.634538e+00  1.139516e-15
5.779121e+00  1.126477e-15
5.927413e+00  1.111697e-15
6.079511e+00  1.094608e-15
6.235511e+00  1.075137e-15
6.395515e+00  1.052459e-15
6.559624e+00  1.027933e-15
6.727944e+00  1.000887e-15
6.900583e+00  9.702791e-16
7.077652e+00  9.378883e-16
7.259265e+00  9.029846e-16
7.445538e+00  8.656072e-16
7.636591e+00  8.257914e-16
7.832546e+00  7.867124e-16
8.033530e+00  7.472097e-16
8.239670e+00  7.058677e-16
8.451100e+00  6.658475e-16
8.667956e+00  6.256757e-16
8.890376e+00  5.858903e-16
9.118503e+00  5.440053e-16
9.352484e+00  5.046407e-16
9.592470e+00  4.652271e-16
9.838613e+00  4.246862e-16
1.009107e+01  3.861332e-16
1.035001e+01  3.493584e-16
1.061559e+01  3.125842e-16
1.088799e+01  2.737309e-16
1.116737e+01  2.390540e-16
1.145393e+01  2.046688e-16
1.174784e+01  1.683398e-16
1.204929e+01  1.373932e-16
1.235847e+01  1.069052e-16
1.267559e+01  7.692567e-17
1.300085e+01  4.513002e-17
1.333445e+01  1.997679e-17
1.367661e+01  4.711523e-68
1.402755e+01  4.832420e-68
1.438750e+01  4.956421e-68
1.475668e+01  5.083602e-68
1.513534e+01  5.214048e-68
1.552372e+01  5.347841e-68
1.592205e+01  5.485066e-68
1.633061e+01  5.625813e-68
1.674966e+01  5.770172e-68
1.717946e+01  5.918235e-68
1.762028e+01  6.070097e-68
1.807242e+01  6.225856e-68
1.853616e+01  6.385611e-68
