1.836887e-02  3.594015e-16
1.884021e-02  3.432988e-16
1.932365e-02  3.279174e-16
1.938214e-02  3.261292e-16
1.981950e-02  3.105918e-16
2.032807e-02  2.938455e-16
2.084969e-02  2.780021e-16
2.091279e-02  2.761704e-16
2.138469e-02  2.612096e-16
2.193342e-02  2.452029e-16
2.249624e-02  2.301768e-16
2.256432e-02  2.284473e-16
2.307349e-02  2.145358e-16
2.366556e-02  1.997643e-16
2.427282e-02  1.860100e-16
2.434628e-02  1.844341e-16
2.489566e-02  1.722660e-16
2.553448e-02  1.594204e-16
2.618970e-02  1.475325e-16
2.626896e-02  1.461752e-16
2.686173e-02  1.361079e-16
2.755100e-02  1.255153e-16
2.825796e-02  1.157470e-16
2.834348e-02  1.146339e-16
2.898306e-02  1.068001e-16
2.972676e-02  9.855245e-17
3.048955e-02  9.094254e-17
3.058183e-02  9.007502e-17
3.127192e-02  8.452289e-17
3.207436e-02  7.863336e-17
3.289738e-02  7.315549e-17
3.299695e-02  7.252815e-17
3.374153e-02  6.884643e-17
3.460734e-02  6.489352e-17
3.549537e-02  6.116967e-17
3.560280e-02  6.074011e-17
3.640618e-02  5.879483e-17
3.734036e-02  5.666375e-17
3.829852e-02  5.461278e-17
3.841443e-02  5.437342e-17
3.928126e-02  5.366049e-17
4.028922e-02  5.286509e-17
4.132304e-02  5.208564e-17
4.144811e-02  5.199382e-17
4.238339e-02  5.230746e-17
4.347095e-02  5.266927e-17
4.458642e-02  5.303890e-17
4.472136e-02  5.308366e-17
4.573051e-02  5.416047e-17
4.690395e-02  5.541350e-17
4.810751e-02  5.670204e-17
4.825311e-02  5.685806e-17
4.934195e-02  5.855138e-17
5.060807e-02  6.051471e-17
5.190667e-02  6.252408e-17
5.206377e-02  6.276817e-17
5.323860e-02  6.494766e-17
5.460470e-02  6.751478e-17
5.600586e-02  7.018429e-17
5.617536e-02  7.050970e-17
5.744297e-02  7.312275e-17
5.891696e-02  7.620723e-17
6.042877e-02  7.942410e-17
6.061166e-02  7.981672e-17
6.197938e-02  8.278580e-17
6.356977e-02  8.629214e-17
6.520097e-02  8.994751e-17
6.539831e-02  9.039343e-17
6.687403e-02  9.367132e-17
6.859002e-02  9.754159e-17
7.035004e-02  1.015726e-16
7.056296e-02  1.020644e-16
7.215523e-02  1.055159e-16
7.400673e-02  1.095789e-16
7.590575e-02  1.137990e-16
7.613548e-02  1.143134e-16
7.785349e-02  1.179171e-16
7.985122e-02  1.221484e-16
8.190020e-02  1.265324e-16
8.214808e-02  1.270658e-16
8.400176e-02  1.305968e-16
8.615725e-02  1.347310e-16
8.836805e-02  1.390001e-16
8.863550e-02  1.395182e-16
9.063558e-02  1.429314e-16
9.296129e-02  1.469046e-16
9.534668e-02  1.510013e-16
9.563525e-02  1.514981e-16
9.779328e-02  1.545481e-16
1.003027e-01  1.580889e-16
1.028764e-01  1.617201e-16
1.031878e-01  1.621592e-16
1.055162e-01  1.647450e-16
1.082238e-01  1.677401e-16
1.110008e-01  1.708047e-16
1.113368e-01  1.711757e-16
1.138491e-01  1.731112e-16
1.167705e-01  1.753398e-16
1.197668e-01  1.776160e-16
1.201293e-01  1.778908e-16
1.228400e-01  1.789850e-16
1.259921e-01  1.802526e-16
1.292251e-01  1.815608e-16
1.296162e-01  1.817196e-16
1.325410e-01  1.818976e-16
1.359420e-01  1.821244e-16
1.394303e-01  1.823884e-16
1.398523e-01  1.824194e-16
1.430081e-01  1.815317e-16
1.466776e-01  1.805960e-16
1.504414e-01  1.797192e-16
1.508967e-01  1.796180e-16
1.543017e-01  1.777318e-16
1.582611e-01  1.756849e-16
1.623221e-01  1.737205e-16
1.628134e-01  1.734967e-16
1.664873e-01  1.707181e-16
1.707594e-01  1.677076e-16
1.751411e-01  1.648673e-16
1.756711e-01  1.645369e-16
1.796352e-01  1.609547e-16
1.842446e-01  1.570981e-16
1.889724e-01  1.535150e-16
1.895443e-01  1.531013e-16
1.938214e-01  1.490758e-16
1.987949e-01  1.447633e-16
2.038959e-01  1.408264e-16
2.045130e-01  1.403762e-16
2.091279e-01  1.360841e-16
2.144941e-01  1.316441e-16
2.199981e-01  1.276269e-16
2.206639e-01  1.271727e-16
2.256432e-01  1.230314e-16
2.314332e-01  1.188674e-16
2.373718e-01  1.151613e-16
2.380902e-01  1.147515e-16
2.434628e-01  1.111211e-16
2.497101e-01  1.075864e-16
2.561176e-01  1.045822e-16
2.568928e-01  1.042544e-16
2.626896e-01  1.013267e-16
2.694302e-01  9.866120e-17
2.763438e-01  9.660237e-17
2.771802e-01  9.638394e-17
2.834348e-01  9.451535e-17
2.907078e-01  9.298261e-17
2.981673e-01  9.204935e-17
2.990698e-01  9.195368e-17
3.058183e-01  9.098242e-17
3.136656e-01  9.057465e-17
3.217143e-01  9.093063e-17
3.226880e-01  9.100222e-17
3.299695e-01  9.152946e-17
3.384365e-01  9.258308e-17
3.471208e-01  9.395505e-17
3.481714e-01  9.417604e-17
3.560280e-01  9.577150e-17
3.651636e-01  9.812451e-17
3.745338e-01  1.005666e-16
3.756673e-01  1.009195e-16
3.841443e-01  1.036170e-16
3.940015e-01  1.071670e-16
4.041116e-01  1.109858e-16
4.053346e-01  1.114678e-16
4.144811e-01  1.151082e-16
4.251167e-01  1.195778e-16
4.360252e-01  1.244590e-16
4.373448e-01  1.250554e-16
4.472136e-01  1.295728e-16
4.586891e-01  1.348886e-16
4.704591e-01  1.404656e-16
4.718830e-01  1.411397e-16
4.825311e-01  1.462348e-16
4.949129e-01  1.523142e-16
5.076123e-01  1.586090e-16
5.091486e-01  1.593751e-16
5.206377e-01  1.651467e-16
5.339973e-01  1.718199e-16
5.476997e-01  1.785113e-16
5.493573e-01  1.793285e-16
5.617536e-01  1.854683e-16
5.761683e-01  1.925471e-16
5.909528e-01  1.997521e-16
5.927413e-01  2.005993e-16
6.061166e-01  2.069199e-16
6.216696e-01  2.142118e-16
6.376217e-01  2.217252e-16
6.395515e-01  2.225961e-16
6.539831e-01  2.291333e-16
6.707643e-01  2.368367e-16
6.879761e-01  2.442314e-16
6.900583e-01  2.451043e-16
7.056296e-01  2.516473e-16
7.237361e-01  2.589615e-16
7.423072e-01  2.660816e-16
7.445538e-01  2.669514e-16
7.613548e-01  2.734626e-16
7.808912e-01  2.806538e-16
8.009289e-01  2.874715e-16
8.033530e-01  2.882095e-16
8.214808e-01  2.937178e-16
8.425600e-01  3.000624e-16
8.641801e-01  3.055945e-16
8.667956e-01  3.062940e-16
8.863550e-01  3.115093e-16
9.090989e-01  3.170112e-16
9.324264e-01  3.225984e-16
9.352484e-01  3.231852e-16
9.563525e-01  3.275515e-16
9.808925e-01  3.319468e-16
1.006062e+00  3.360927e-16
1.009107e+00  3.365436e-16
1.031878e+00  3.398919e-16
1.058356e+00  3.429852e-16
1.085513e+00  3.458795e-16
1.088799e+00  3.461674e-16
1.113368e+00  3.483005e-16
1.141937e+00  3.498556e-16
1.171239e+00  3.513907e-16
1.174784e+00  3.515314e-16
1.201293e+00  3.525719e-16
1.232118e+00  3.532861e-16
1.263734e+00  3.537276e-16
1.267559e+00  3.536932e-16
1.296162e+00  3.534394e-16
1.329421e+00  3.529037e-16
1.363534e+00  3.520243e-16
1.367661e+00  3.518563e-16
1.398523e+00  3.506185e-16
1.434409e+00  3.491141e-16
1.471216e+00  3.470706e-16
1.475668e+00  3.468141e-16
1.508967e+00  3.449259e-16
1.547687e+00  3.426545e-16
1.587401e+00  3.401418e-16
1.592205e+00  3.398293e-16
1.628134e+00  3.375306e-16
1.669912e+00  3.348008e-16
1.712762e+00  3.319981e-16
1.717946e+00  3.316588e-16
1.756711e+00  3.291646e-16
1.801789e+00  3.264380e-16
1.848023e+00  3.238457e-16
1.895443e+00  3.211818e-16
1.944080e+00  3.186983e-16
1.993965e+00  3.162778e-16
2.045130e+00  3.139904e-16
2.097608e+00  3.115449e-16
2.151433e+00  3.096650e-16
2.206639e+00  3.078939e-16
2.263261e+00  3.062918e-16
2.321337e+00  3.049093e-16
2.380902e+00  3.035702e-16
2.441996e+00  3.023390e-16
2.504658e+00  3.011350e-16
2.568928e+00  2.999506e-16
2.634847e+00  2.987084e-16
2.702457e+00  2.972865e-16
2.771802e+00  2.956527e-16
2.842926e+00  2.936492e-16
2.915876e+00  2.911987e-16
2.990698e+00  2.883784e-16
3.067439e+00  2.855297e-16
3.146150e+00  2.826985e-16
3.226880e+00  2.798431e-16
3.309682e+00  2.768941e-16
3.394608e+00  2.738482e-16
3.481714e+00  2.707200e-16
3.571055e+00  2.674635e-16
3.662688e+00  2.641301e-16
3.756673e+00  2.606667e-16
3.853069e+00  2.570988e-16
3.951939e+00  2.534617e-16
4.053346e+00  2.497315e-16
4.157355e+00  2.459613e-16
4.264033e+00  2.422000e-16
4.373448e+00  2.384636e-16
4.485671e+00  2.348150e-16
4.600774e+00  2.313412e-16
4.718830e+00  2.280468e-16
4.839915e+00  2.250615e-16
4.964107e+00  2.225149e-16
5.091486e+00  2.204911e-16
5.222134e+00  2.191541e-16
5.356134e+00  2.186513e-16
5.493573e+00  2.191398e-16
5.634538e+00  2.208309e-16
5.779121e+00  2.234704e-16
5.927413e+00  2.258326e-16
6.079511e+00  2.277729e-16
6.235511e+00  2.291820e-16
6.395515e+00  2.300099e-16
6.559624e+00  2.301812e-16
6.727944e+00  2.295753e-16
6.900583e+00  2.281188e-16
7.077652e+00  2.257046e-16
7.259265e+00  2.222022e-16
7.445538e+00  2.175263e-16
7.636591e+00  2.123239e-16
7.832546e+00  2.069129e-16
8.033530e+00  2.013082e-16
8.239670e+00  1.950558e-16
8.451100e+00  1.884345e-16
8.667956e+00  1.815578e-16
8.890376e+00  1.743753e-16
9.118503e+00  1.669796e-16
9.352484e+00  1.593146e-16
9.592470e+00  1.512787e-16
9.838613e+00  1.430402e-16
1.009107e+01  1.344868e-16
1.035001e+01  1.254453e-16
1.061559e+01  1.161886e-16
1.088799e+01  1.065575e-16
1.116737e+01  9.651379e-17
1.145393e+01  8.572103e-17
1.174784e+01  7.474801e-17
1.204929e+01  6.328306e-17
1.235847e+01  5.078433e-17
1.267559e+01  3.821376e-17
1.300085e+01  2.511996e-17
1.333445e+01  1.150541e-17
1.367661e+01  1.114237e-68
1.402755e+01  1.142828e-68
1.438750e+01  1.172153e-68
1.475668e+01  1.202230e-68
1.513534e+01  1.233080e-68
1.552372e+01  1.264721e-68
1.592205e+01  1.297173e-68
1.633061e+01  1.330459e-68
1.674966e+01  1.364599e-68
1.717946e+01  1.399614e-68
1.762028e+01  1.435528e-68
1.807242e+01  1.472364e-68
1.853616e+01  1.510145e-68
