7.400673e-02  1.449874e-16
7.590575e-02  1.504594e-16
7.613548e-02  1.511259e-16
7.785349e-02  1.557851e-16
7.985122e-02  1.612520e-16
8.190020e-02  1.669138e-16
8.214808e-02  1.676024e-16
8.400176e-02  1.721378e-16
8.615725e-02  1.774397e-16
8.836805e-02  1.829141e-16
8.863550e-02  1.835782e-16
9.063558e-02  1.879144e-16
9.296129e-02  1.929585e-16
9.534668e-02  1.981524e-16
9.563525e-02  1.987826e-16
9.779328e-02  2.026450e-16
1.003027e-01  2.071217e-16
1.028764e-01  2.117137e-16
1.031878e-01  2.122683e-16
1.055162e-01  2.154699e-16
1.082238e-01  2.191818e-16
1.110008e-01  2.229739e-16
1.113368e-01  2.234330e-16
1.138491e-01  2.257586e-16
1.167705e-01  2.284375e-16
1.197668e-01  2.311738e-16
1.201293e-01  2.315037e-16
1.228400e-01  2.327203e-16
1.259921e-01  2.341431e-16
1.292251e-01  2.356107e-16
1.296162e-01  2.357887e-16
1.325410e-01  2.357987e-16
1.359420e-01  2.358549e-16
1.394303e-01  2.359547e-16
1.398523e-01  2.359665e-16
1.430081e-01  2.346258e-16
1.466776e-01  2.332022e-16
1.504414e-01  2.318775e-16
1.508967e-01  2.317214e-16
1.543017e-01  2.290949e-16
1.582611e-01  2.262626e-16
1.623221e-01  2.235303e-16
1.628134e-01  2.232210e-16
1.664873e-01  2.195130e-16
1.707594e-01  2.154814e-16
1.751411e-01  2.117001e-16
1.756711e-01  2.112592e-16
1.796352e-01  2.065373e-16
1.842446e-01  2.014735e-16
1.889724e-01  1.967597e-16
1.895443e-01  1.962175e-16
1.938214e-01  1.909571e-16
1.987949e-01  1.853377e-16
2.038959e-01  1.802298e-16
2.045130e-01  1.796454e-16
2.091279e-01  1.741460e-16
2.144941e-01  1.684578e-16
2.199981e-01  1.633503e-16
2.206639e-01  1.627726e-16
2.256432e-01  1.575295e-16
2.314332e-01  1.522733e-16
2.373718e-01  1.476275e-16
2.380902e-01  1.471180e-16
2.434628e-01  1.426252e-16
2.497101e-01  1.382015e-16
2.561176e-01  1.345464e-16
2.568928e-01  1.341440e-16
2.626896e-01  1.305223e-16
2.694302e-01  1.273078e-16
2.763438e-01  1.248121e-16
2.771802e-01  1.245584e-16
2.834348e-01  1.223923e-16
2.907078e-01  1.206248e-16
2.981673e-01  1.196614e-16
2.990698e-01  1.195688e-16
3.058183e-01  1.185750e-16
3.136656e-01  1.183510e-16
3.217143e-01  1.189962e-16
3.226880e-01  1.191134e-16
3.299695e-01  1.199752e-16
3.384365e-01  1.216300e-16
3.471208e-01  1.236483e-16
3.481714e-01  1.239523e-16
3.560280e-01  1.261657e-16
3.651636e-01  1.294360e-16
3.745338e-01  1.328887e-16
3.756673e-01  1.333605e-16
3.841443e-01  1.369540e-16
3.940015e-01  1.417913e-16
4.041116e-01  1.468628e-16
4.053346e-01  1.475135e-16
4.144811e-01  1.524342e-16
4.251167e-01  1.583475e-16
4.360252e-01  1.648829e-16
4.373448e-01  1.656684e-16
4.472136e-01  1.716150e-16
4.586891e-01  1.787334e-16
4.704591e-01  1.859970e-16
4.718830e-01  1.869002e-16
4.825311e-01  1.937282e-16
4.949129e-01  2.016968e-16
5.076123e-01  2.100103e-16
5.091486e-01  2.110168e-16
5.206377e-01  2.185991e-16
5.339973e-01  2.274108e-16
5.476997e-01  2.361367e-16
5.493573e-01  2.372085e-16
5.617536e-01  2.452598e-16
5.761683e-01  2.545216e-16
5.909528e-01  2.639449e-16
5.927413e-01  2.650573e-16
6.061166e-01  2.733610e-16
6.216696e-01  2.828095e-16
6.376217e-01  2.926683e-16
6.395515e-01  2.937918e-16
6.539831e-01  3.022226e-16
6.707643e-01  3.122909e-16
6.879761e-01  3.218392e-16
6.900583e-01  3.229931e-16
7.056296e-01  3.316429e-16
7.237361e-01  3.409344e-16
7.423072e-01  3.503687e-16
7.445538e-01  3.514714e-16
7.613548e-01  3.597222e-16
7.808912e-01  3.691132e-16
8.009289e-01  3.778209e-16
8.033530e-01  3.787835e-16
8.214808e-01  3.859674e-16
8.425600e-01  3.940931e-16
8.641801e-01  4.013762e-16
8.667956e-01  4.022647e-16
8.863550e-01  4.088869e-16
9.090989e-01  4.159527e-16
9.324264e-01  4.230494e-16
9.352484e-01  4.238033e-16
9.563525e-01  4.294117e-16
9.808925e-01  4.350640e-16
1.006062e+00  4.402933e-16
1.009107e+00  4.408600e-16
1.031878e+00  4.450671e-16
1.058356e+00  4.490320e-16
1.085513e+00  4.526918e-16
1.088799e+00  4.530531e-16
1.113368e+00  4.557295e-16
1.141937e+00  4.576720e-16
1.171239e+00  4.594951e-16
1.174784e+00  4.596832e-16
1.201293e+00  4.610747e-16
1.232118e+00  4.617620e-16
1.263734e+00  4.623508e-16
1.267559e+00  4.622974e-16
1.296162e+00  4.619035e-16
1.329421e+00  4.611855e-16
1.363534e+00  4.599030e-16
1.367661e+00  4.596863e-16
1.398523e+00  4.580894e-16
1.434409e+00  4.560951e-16
1.471216e+00  4.534522e-16
1.475668e+00  4.531146e-16
1.508967e+00  4.506289e-16
1.547687e+00  4.476837e-16
1.587401e+00  4.444360e-16
1.592205e+00  4.440319e-16
1.628134e+00  4.410595e-16
1.669912e+00  4.374977e-16
1.712762e+00  4.339105e-16
1.717946e+00  4.334715e-16
1.756711e+00  4.302435e-16
1.801789e+00  4.266580e-16
1.848023e+00  4.232372e-16
1.895443e+00  4.197956e-16
1.944080e+00  4.164638e-16
1.993965e+00  4.132526e-16
2.045130e+00  4.102389e-16
2.097608e+00  4.069857e-16
2.151433e+00  4.043904e-16
2.206639e+00  4.019692e-16
2.263261e+00  3.996981e-16
2.321337e+00  3.976960e-16
2.380902e+00  3.957174e-16
2.441996e+00  3.938569e-16
2.504658e+00  3.919894e-16
2.568928e+00  3.901390e-16
2.634847e+00  3.881467e-16
2.702457e+00  3.859639e-16
2.771802e+00  3.834173e-16
2.842926e+00  3.804790e-16
2.915876e+00  3.769218e-16
2.990698e+00  3.729319e-16
3.067439e+00  3.688455e-16
3.146150e+00  3.648773e-16
3.226880e+00  3.607329e-16
3.309682e+00  3.566237e-16
3.394608e+00  3.523518e-16
3.481714e+00  3.480707e-16
3.571055e+00  3.436077e-16
3.662688e+00  3.390999e-16
3.756673e+00  3.344206e-16
3.853069e+00  3.296811e-16
3.951939e+00  3.248201e-16
4.053346e+00  3.199128e-16
4.157355e+00  3.149802e-16
4.264033e+00  3.100519e-16
4.373448e+00  3.052041e-16
4.485671e+00  3.004352e-16
4.600774e+00  2.959260e-16
4.718830e+00  2.916479e-16
4.839915e+00  2.878624e-16
4.964107e+00  2.845351e-16
5.091486e+00  2.819938e-16
5.222134e+00  2.802074e-16
5.356134e+00  2.795305e-16
5.493573e+00  2.799728e-16
5.634538e+00  2.818751e-16
5.779121e+00  2.848280e-16
5.927413e+00  2.874475e-16
6.079511e+00  2.894518e-16
6.235511e+00  2.908271e-16
6.395515e+00  2.914319e-16
6.559624e+00  2.912043e-16
6.727944e+00  2.900158e-16
6.900583e+00  2.877702e-16
7.077652e+00  2.843464e-16
7.259265e+00  2.796043e-16
7.445538e+00  2.734733e-16
7.636591e+00  2.667037e-16
7.832546e+00  2.592581e-16
8.033530e+00  2.513603e-16
8.239670e+00  2.432061e-16
8.451100e+00  2.346650e-16
8.667956e+00  2.258883e-16
8.890376e+00  2.167089e-16
9.118503e+00  2.072932e-16
9.352484e+00  1.974292e-16
9.592470e+00  1.871926e-16
9.838613e+00  1.767299e-16
1.009107e+01  1.657043e-16
1.035001e+01  1.544668e-16
1.061559e+01  1.425423e-16
1.088799e+01  1.304260e-16
1.116737e+01  1.175121e-16
1.145393e+01  1.040125e-16
1.174784e+01  9.041192e-17
1.204929e+01  7.579707e-17
1.235847e+01  6.121557e-17
1.267559e+01  4.543510e-17
1.300085e+01  2.983248e-17
1.333445e+01  1.298069e-17
1.367661e+01  1.279001e-68
1.402755e+01  1.311820e-68
1.438750e+01  1.345481e-68
1.475668e+01  1.380007e-68
1.513534e+01  1.415418e-68
1.552372e+01  1.451737e-68
1.592205e+01  1.488989e-68
1.633061e+01  1.527196e-68
1.674966e+01  1.566384e-68
1.717946e+01  1.606578e-68
1.762028e+01  1.647803e-68
1.807242e+01  1.690085e-68
1.853616e+01  1.733453e-68
