2.763438e-01  1.765505e-16
2.771802e-01  1.762552e-16
2.834348e-01  1.736771e-16
2.907078e-01  1.718206e-16
2.981673e-01  1.709552e-16
2.990698e-01  1.708905e-16
3.058183e-01  1.700381e-16
3.136656e-01  1.703474e-16
3.217143e-01  1.718236e-16
3.226880e-01  1.720648e-16
3.299695e-01  1.738505e-16
3.384365e-01  1.766061e-16
3.471208e-01  1.800460e-16
3.481714e-01  1.805376e-16
3.560280e-01  1.841614e-16
3.651636e-01  1.892773e-16
3.745338e-01  1.947449e-16
3.756673e-01  1.954765e-16
3.841443e-01  2.010435e-16
3.940015e-01  2.082553e-16
4.041116e-01  2.160168e-16
4.053346e-01  2.169740e-16
4.144811e-01  2.242093e-16
4.251167e-01  2.331193e-16
4.360252e-01  2.426976e-16
4.373448e-01  2.438568e-16
4.472136e-01  2.526327e-16
4.586891e-01  2.630735e-16
4.704591e-01  2.738345e-16
4.718830e-01  2.751378e-16
4.825311e-01  2.849775e-16
4.949129e-01  2.967793e-16
5.076123e-01  3.086690e-16
5.091486e-01  3.101485e-16
5.206377e-01  3.212946e-16
5.339973e-01  3.338876e-16
5.476997e-01  3.466590e-16
5.493573e-01  3.482017e-16
5.617536e-01  3.597885e-16
5.761683e-01  3.731854e-16
5.909528e-01  3.867585e-16
5.927413e-01  3.883456e-16
6.061166e-01  4.001992e-16
6.216696e-01  4.139227e-16
6.376217e-01  4.279582e-16
6.395515e-01  4.295800e-16
6.539831e-01  4.417469e-16
6.707643e-01  4.560122e-16
6.879761e-01  4.697022e-16
6.900583e-01  4.713308e-16
7.056296e-01  4.835323e-16
7.237361e-01  4.969317e-16
7.423072e-01  5.100433e-16
7.445538e-01  5.116408e-16
7.613548e-01  5.235927e-16
7.808912e-01  5.364928e-16
8.009289e-01  5.489921e-16
8.033530e-01  5.503279e-16
8.214808e-01  5.602927e-16
8.425600e-01  5.717176e-16
8.641801e-01  5.820500e-16
8.667956e-01  5.832976e-16
8.863550e-01  5.925926e-16
9.090989e-01  6.024810e-16
9.324264e-01  6.121752e-16
9.352484e-01  6.132376e-16
9.563525e-01  6.211398e-16
9.808925e-01  6.288260e-16
1.006062e+00  6.361158e-16
1.009107e+00  6.368824e-16
1.031878e+00  6.425719e-16
1.058356e+00  6.479925e-16
1.085513e+00  6.528967e-16
1.088799e+00  6.533797e-16
1.113368e+00  6.569569e-16
1.141937e+00  6.596624e-16
1.171239e+00  6.621977e-16
1.174784e+00  6.624237e-16
1.201293e+00  6.640949e-16
1.232118e+00  6.648848e-16
1.263734e+00  6.654460e-16
1.267559e+00  6.653560e-16
1.296162e+00  6.646917e-16
1.329421e+00  6.634560e-16
1.363534e+00  6.615471e-16
1.367661e+00  6.612310e-16
1.398523e+00  6.589013e-16
1.434409e+00  6.559649e-16
1.471216e+00  6.521576e-16
1.475668e+00  6.516774e-16
1.508967e+00  6.481419e-16
1.547687e+00  6.438697e-16
1.587401e+00  6.392579e-16
1.592205e+00  6.386800e-16
1.628134e+00  6.344285e-16
1.669912e+00  6.292937e-16
1.712762e+00  6.241854e-16
1.717946e+00  6.235475e-16
1.756711e+00  6.188576e-16
1.801789e+00  6.137280e-16
1.848023e+00  6.087090e-16
1.895443e+00  6.036702e-16
1.944080e+00  5.987904e-16
1.993965e+00  5.940103e-16
2.045130e+00  5.895934e-16
2.097608e+00  5.846757e-16
2.151433e+00  5.806846e-16
2.206639e+00  5.768401e-16
2.263261e+00  5.731766e-16
2.321337e+00  5.697792e-16
2.380902e+00  5.664016e-16
2.441996e+00  5.630680e-16
2.504658e+00  5.597105e-16
2.568928e+00  5.562749e-16
2.634847e+00  5.526124e-16
2.702457e+00  5.486009e-16
2.771802e+00  5.441370e-16
2.842926e+00  5.390187e-16
2.915876e+00  5.331933e-16
2.990698e+00  5.266831e-16
3.067439e+00  5.201776e-16
3.146150e+00  5.137283e-16
3.226880e+00  5.072426e-16
3.309682e+00  5.007007e-16
3.394608e+00  4.941311e-16
3.481714e+00  4.874280e-16
3.571055e+00  4.806107e-16
3.662688e+00  4.737244e-16
3.756673e+00  4.666830e-16
3.853069e+00  4.595809e-16
3.951939e+00  4.524279e-16
4.053346e+00  4.451858e-16
4.157355e+00  4.379838e-16
4.264033e+00  4.308406e-16
4.373448e+00  4.238242e-16
4.485671e+00  4.170935e-16
4.600774e+00  4.106894e-16
4.718830e+00  4.047717e-16
4.839915e+00  3.995122e-16
4.964107e+00  3.949941e-16
5.091486e+00  3.914304e-16
5.222134e+00  3.890093e-16
5.356134e+00  3.878501e-16
5.493573e+00  3.881792e-16
5.634538e+00  3.901711e-16
5.779121e+00  3.934002e-16
5.927413e+00  3.960398e-16
6.079511e+00  3.978700e-16
6.235511e+00  3.987562e-16
6.395515e+00  3.986068e-16
6.559624e+00  3.973166e-16
6.727944e+00  3.947218e-16
6.900583e+00  3.907726e-16
7.077652e+00  3.852716e-16
7.259265e+00  3.776653e-16
7.445538e+00  3.682085e-16
7.636591e+00  3.579344e-16
7.832546e+00  3.472611e-16
8.033530e+00  3.361143e-16
8.239670e+00  3.246194e-16
8.451100e+00  3.126024e-16
8.667956e+00  3.002779e-16
8.890376e+00  2.873885e-16
9.118503e+00  2.741886e-16
9.352484e+00  2.605676e-16
9.592470e+00  2.462420e-16
9.838613e+00  2.316743e-16
1.009107e+01  2.162920e-16
1.035001e+01  2.007285e-16
1.061559e+01  1.841931e-16
1.088799e+01  1.675632e-16
1.116737e+01  1.504823e-16
1.145393e+01  1.322048e-16
1.174784e+01  1.141135e-16
1.204929e+01  9.474581e-17
1.235847e+01  7.579244e-17
1.267559e+01  5.550168e-17
1.300085e+01  3.594666e-17
1.333445e+01  1.628002e-17
1.367661e+01  1.555476e-68
1.402755e+01  1.595389e-68
1.438750e+01  1.636327e-68
1.475668e+01  1.678315e-68
1.513534e+01  1.721381e-68
1.552372e+01  1.765552e-68
1.592205e+01  1.810856e-68
1.633061e+01  1.857322e-68
1.674966e+01  1.904981e-68
1.717946e+01  1.953863e-68
1.762028e+01  2.003999e-68
1.807242e+01  2.055422e-68
1.853616e+01  2.108164e-68
