5.323860e-02  6.097590e-16
5.460470e-02  6.314285e-16
5.600586e-02  6.538784e-16
5.617536e-02  6.566100e-16
5.744297e-02  6.762411e-16
5.891696e-02  6.992548e-16
6.042877e-02  7.230710e-16
6.061166e-02  7.259661e-16
6.197938e-02  7.462139e-16
6.356977e-02  7.699125e-16
6.520097e-02  7.943839e-16
6.539831e-02  7.973550e-16
6.687403e-02  8.175329e-16
6.859002e-02  8.411031e-16
7.035004e-02  8.653771e-16
7.056296e-02  8.683215e-16
7.215523e-02  8.874975e-16
7.400673e-02  9.098238e-16
7.590575e-02  9.327586e-16
7.613548e-02  9.355350e-16
7.785349e-02  9.531126e-16
7.985122e-02  9.735300e-16
8.190020e-02  9.944625e-16
8.214808e-02  9.969914e-16
8.400176e-02  1.012062e-15
8.615725e-02  1.029538e-15
8.836805e-02  1.047405e-15
8.863550e-02  1.049563e-15
9.063558e-02  1.061444e-15
9.296129e-02  1.075214e-15
9.534668e-02  1.089282e-15
9.563525e-02  1.090983e-15
9.779328e-02  1.098837e-15
1.003027e-01  1.107980e-15
1.028764e-01  1.117395e-15
1.031878e-01  1.118533e-15
1.055162e-01  1.122012e-15
1.082238e-01  1.126204e-15
1.110008e-01  1.130692e-15
1.113368e-01  1.131243e-15
1.138491e-01  1.130083e-15
1.167705e-01  1.129143e-15
1.197668e-01  1.128477e-15
1.201293e-01  1.128428e-15
1.228400e-01  1.122418e-15
1.259921e-01  1.116082e-15
1.292251e-01  1.110265e-15
1.296162e-01  1.109607e-15
1.325410e-01  1.099195e-15
1.359420e-01  1.088052e-15
1.394303e-01  1.077736e-15
1.398523e-01  1.076546e-15
1.430081e-01  1.062275e-15
1.466776e-01  1.047272e-15
1.504414e-01  1.033284e-15
1.508967e-01  1.031694e-15
1.543017e-01  1.014556e-15
1.582611e-01  9.965677e-16
1.623221e-01  9.799525e-16
1.628134e-01  9.780972e-16
1.664873e-01  9.595793e-16
1.707594e-01  9.402600e-16
1.751411e-01  9.229564e-16
1.756711e-01  9.210097e-16
1.796352e-01  9.022988e-16
1.842446e-01  8.834264e-16
1.889724e-01  8.669905e-16
1.895443e-01  8.651654e-16
1.938214e-01  8.479440e-16
1.987949e-01  8.310701e-16
2.038959e-01  8.168983e-16
2.045130e-01  8.154166e-16
2.091279e-01  8.012638e-16
2.144941e-01  7.880608e-16
2.199981e-01  7.781238e-16
2.206639e-01  7.771225e-16
2.256432e-01  7.675821e-16
2.314332e-01  7.601238e-16
2.373718e-01  7.560784e-16
2.380902e-01  7.557698e-16
2.434628e-01  7.519844e-16
2.497101e-01  7.510853e-16
2.561176e-01  7.535340e-16
2.568928e-01  7.540648e-16
2.626896e-01  7.567396e-16
2.694302e-01  7.628821e-16
2.763438e-01  7.726387e-16
2.771802e-01  7.739816e-16
2.834348e-01  7.836510e-16
2.907078e-01  7.977254e-16
2.981673e-01  8.153306e-16
2.990698e-01  8.175451e-16
3.058183e-01  8.338468e-16
3.136656e-01  8.557872e-16
3.217143e-01  8.808142e-16
3.226880e-01  8.840061e-16
3.299695e-01  9.081268e-16
3.384365e-01  9.378680e-16
3.471208e-01  9.696937e-16
3.481714e-01  9.737092e-16
3.560280e-01  1.003835e-15
3.651636e-01  1.040355e-15
3.745338e-01  1.078847e-15
3.756673e-01  1.083574e-15
3.841443e-01  1.119340e-15
3.940015e-01  1.162145e-15
4.041116e-01  1.206688e-15
4.053346e-01  1.212130e-15
4.144811e-01  1.253193e-15
4.251167e-01  1.301040e-15
4.360252e-01  1.350323e-15
4.373448e-01  1.356252e-15
4.472136e-01  1.400906e-15
4.586891e-01  1.452751e-15
4.704591e-01  1.505766e-15
4.718830e-01  1.512057e-15
4.825311e-01  1.559363e-15
4.949129e-01  1.614248e-15
5.076123e-01  1.669692e-15
5.091486e-01  1.676327e-15
5.206377e-01  1.726144e-15
5.339973e-01  1.782340e-15
5.476997e-01  1.839120e-15
5.493573e-01  1.845783e-15
5.617536e-01  1.895703e-15
5.761683e-01  1.952195e-15
5.909528e-01  2.009018e-15
5.927413e-01  2.015673e-15
6.061166e-01  2.065391e-15
6.216696e-01  2.121333e-15
6.376217e-01  2.176567e-15
6.395515e-01  2.182966e-15
6.539831e-01  2.230800e-15
6.707643e-01  2.284800e-15
6.879761e-01  2.337366e-15
6.900583e-01  2.343367e-15
7.056296e-01  2.388155e-15
7.237361e-01  2.436790e-15
7.423072e-01  2.484633e-15
7.445538e-01  2.490137e-15
7.613548e-01  2.531161e-15
7.808912e-01  2.575777e-15
8.009289e-01  2.617435e-15
8.033530e-01  2.621989e-15
8.214808e-01  2.655861e-15
8.425600e-01  2.693170e-15
8.641801e-01  2.726613e-15
8.667956e-01  2.730471e-15
8.863550e-01  2.759129e-15
9.090989e-01  2.788634e-15
9.324264e-01  2.815762e-15
9.352484e-01  2.818587e-15
9.563525e-01  2.839534e-15
9.808925e-01  2.860976e-15
1.006062e+00  2.878586e-15
1.009107e+00  2.880366e-15
1.031878e+00  2.893543e-15
1.058356e+00  2.905066e-15
1.085513e+00  2.913713e-15
1.088799e+00  2.914454e-15
1.113368e+00  2.919931e-15
1.141937e+00  2.921972e-15
1.171239e+00  2.922106e-15
1.174784e+00  2.921796e-15
1.201293e+00  2.919510e-15
1.232118e+00  2.914297e-15
1.263734e+00  2.906296e-15
1.267559e+00  2.904989e-15
1.296162e+00  2.895357e-15
1.329421e+00  2.882313e-15
1.363534e+00  2.866834e-15
1.367661e+00  2.864705e-15
1.398523e+00  2.849030e-15
1.434409e+00  2.829304e-15
1.471216e+00  2.807422e-15
1.475668e+00  2.804626e-15
1.508967e+00  2.784060e-15
1.547687e+00  2.759091e-15
1.587401e+00  2.732579e-15
1.592205e+00  2.729207e-15
1.628134e+00  2.704436e-15
1.669912e+00  2.675351e-15
1.712762e+00  2.645059e-15
1.717946e+00  2.641308e-15
1.756711e+00  2.613778e-15
1.801789e+00  2.581526e-15
1.848023e+00  2.548685e-15
1.895443e+00  2.514965e-15
1.944080e+00  2.480697e-15
1.993965e+00  2.445649e-15
2.045130e+00  2.410004e-15
2.097608e+00  2.373497e-15
2.151433e+00  2.337248e-15
2.206639e+00  2.300509e-15
2.263261e+00  2.263383e-15
2.321337e+00  2.225849e-15
2.380902e+00  2.187778e-15
2.441996e+00  2.149328e-15
2.504658e+00  2.110397e-15
2.568928e+00  2.070975e-15
2.634847e+00  2.031100e-15
2.702457e+00  1.990657e-15
2.771802e+00  1.949695e-15
2.842926e+00  1.908139e-15
2.915876e+00  1.865997e-15
2.990698e+00  1.823683e-15
3.067439e+00  1.782514e-15
3.146150e+00  1.742565e-15
3.226880e+00  1.703821e-15
3.309682e+00  1.666294e-15
3.394608e+00  1.629987e-15
3.481714e+00  1.594877e-15
3.571055e+00  1.561022e-15
3.662688e+00  1.528371e-15
3.756673e+00  1.496909e-15
3.853069e+00  1.466650e-15
3.951939e+00  1.437594e-15
4.053346e+00  1.409537e-15
4.157355e+00  1.382501e-15
4.264033e+00  1.356591e-15
4.373448e+00  1.331822e-15
4.485671e+00  1.308092e-15
4.600774e+00  1.285547e-15
4.718830e+00  1.264117e-15
4.839915e+00  1.243805e-15
4.964107e+00  1.224451e-15
5.091486e+00  1.206353e-15
5.222134e+00  1.189370e-15
5.356134e+00  1.173547e-15
5.493573e+00  1.158873e-15
5.634538e+00  1.144980e-15
5.779121e+00  1.131823e-15
5.927413e+00  1.116566e-15
6.079511e+00  1.098944e-15
6.235511e+00  1.078344e-15
6.395515e+00  1.055814e-15
6.559624e+00  1.030768e-15
6.727944e+00  1.003129e-15
6.900583e+00  9.729713e-16
7.077652e+00  9.391225e-16
7.259265e+00  9.037393e-16
7.445538e+00  8.659373e-16
7.636591e+00  8.270964e-16
7.832546e+00  7.877709e-16
8.033530e+00  7.463596e-16
8.239670e+00  7.061250e-16
8.451100e+00  6.659646e-16
8.667956e+00  6.255703e-16
8.890376e+00  5.834381e-16
9.118503e+00  5.434741e-16
9.352484e+00  5.036517e-16
9.592470e+00  4.644858e-16
9.838613e+00  4.257173e-16
1.009107e+01  3.850430e-16
1.035001e+01  3.478212e-16
1.061559e+01  3.104195e-16
1.088799e+01  2.746475e-16
1.116737e+01  2.369674e-16
1.145393e+01  2.020612e-16
1.174784e+01  1.692639e-16
1.204929e+01  1.379709e-16
1.235847e+01  1.071066e-16
1.267559e+01  7.351597e-17
1.300085e+01  4.590928e-17
1.333445e+01  2.032362e-17
1.367661e+01  4.788545e-68
1.402755e+01  4.911419e-68
1.438750e+01  5.037446e-68
1.475668e+01  5.166707e-68
1.513534e+01  5.299285e-68
1.552372e+01  5.435265e-68
1.592205e+01  5.574734e-68
1.633061e+01  5.717782e-68
1.674966e+01  5.864501e-68
1.717946e+01  6.014984e-68
1.762028e+01  6.169328e-68
1.807242e+01  6.327634e-68
1.853616e+01  6.490001e-68
