2.755100e-02  5.754330e-17
2.825796e-02  5.302750e-17
2.834348e-02  5.251313e-17
2.898306e-02  4.879466e-17
2.972676e-02  4.489084e-17
3.048955e-02  4.129931e-17
3.058183e-02  4.089057e-17
3.127192e-02  3.820051e-17
3.207436e-02  3.536005e-17
3.289738e-02  3.273083e-17
3.299695e-02  3.243056e-17
3.374153e-02  3.057161e-17
3.460734e-02  2.859019e-17
3.549537e-02  2.673820e-17
3.560280e-02  2.652549e-17
3.640618e-02  2.547348e-17
3.734036e-02  2.433036e-17
3.829852e-02  2.323993e-17
3.841443e-02  2.311323e-17
3.928126e-02  2.262906e-17
4.028922e-02  2.209302e-17
4.132304e-02  2.157183e-17
4.144811e-02  2.151058e-17
4.238339e-02  2.149868e-17
4.347095e-02  2.148730e-17
4.458642e-02  2.147866e-17
4.472136e-02  2.147785e-17
4.573051e-02  2.181755e-17
4.690395e-02  2.221233e-17
4.810751e-02  2.261802e-17
4.825311e-02  2.266721e-17
4.934195e-02  2.329201e-17
5.060807e-02  2.401024e-17
5.190667e-02  2.474113e-17
5.206377e-02  2.482981e-17
5.323860e-02  2.566337e-17
5.460470e-02  2.664389e-17
5.600586e-02  2.766228e-17
5.617536e-02  2.778636e-17
5.744297e-02  2.881866e-17
5.891696e-02  3.003721e-17
6.042877e-02  3.130761e-17
6.061166e-02  3.146273e-17
6.197938e-02  3.265094e-17
6.356977e-02  3.405531e-17
6.520097e-02  3.551972e-17
6.539831e-02  3.569843e-17
6.687403e-02  3.704673e-17
6.859002e-02  3.864127e-17
7.035004e-02  4.030500e-17
7.056296e-02  4.050812e-17
7.215523e-02  4.193503e-17
7.400673e-02  4.361712e-17
7.590575e-02  4.536717e-17
7.613548e-02  4.558061e-17
7.785349e-02  4.710891e-17
7.985122e-02  4.890683e-17
8.190020e-02  5.077466e-17
8.214808e-02  5.100211e-17
8.400176e-02  5.251698e-17
8.615725e-02  5.429294e-17
8.836805e-02  5.613119e-17
8.863550e-02  5.635465e-17
9.063558e-02  5.785842e-17
9.296129e-02  5.961056e-17
9.534668e-02  6.142174e-17
9.563525e-02  6.164170e-17
9.779328e-02  6.303445e-17
1.003027e-01  6.465494e-17
1.028764e-01  6.632087e-17
1.031878e-01  6.652260e-17
1.055162e-01  6.774691e-17
1.082238e-01  6.916762e-17
1.110008e-01  7.062347e-17
1.113368e-01  7.079982e-17
1.138491e-01  7.178222e-17
1.167705e-01  7.291795e-17
1.197668e-01  7.407694e-17
1.201293e-01  7.421667e-17
1.228400e-01  7.486983e-17
1.259921e-01  7.562689e-17
1.292251e-01  7.640212e-17
1.296162e-01  7.649586e-17
1.325410e-01  7.677532e-17
1.359420e-01  7.710677e-17
1.394303e-01  7.745152e-17
1.398523e-01  7.749175e-17
1.430081e-01  7.732738e-17
1.466776e-01  7.717453e-17
1.504414e-01  7.704541e-17
1.508967e-01  7.703040e-17
1.543017e-01  7.642483e-17
1.582611e-01  7.577045e-17
1.623221e-01  7.513911e-17
1.628134e-01  7.506869e-17
1.664873e-01  7.406904e-17
1.707594e-01  7.298264e-17
1.751411e-01  7.195583e-17
1.756711e-01  7.183624e-17
1.796352e-01  7.044011e-17
1.842446e-01  6.892624e-17
1.889724e-01  6.752694e-17
1.895443e-01  6.736409e-17
1.938214e-01  6.571260e-17
1.987949e-01  6.393105e-17
2.038959e-01  6.230222e-17
2.045130e-01  6.211562e-17
2.091279e-01  6.030588e-17
2.144941e-01  5.842279e-17
2.199981e-01  5.671573e-17
2.206639e-01  5.652119e-17
2.256432e-01  5.471287e-17
2.314332e-01  5.287645e-17
2.373718e-01  5.123967e-17
2.380902e-01  5.105797e-17
2.434628e-01  4.943366e-17
2.497101e-01  4.781710e-17
2.561176e-01  4.643159e-17
2.568928e-01  4.627957e-17
2.626896e-01  4.489495e-17
2.694302e-01  4.361237e-17
2.763438e-01  4.258677e-17
2.771802e-01  4.247671e-17
2.834348e-01  4.154435e-17
2.907078e-01  4.073258e-17
2.981673e-01  4.018398e-17
2.990698e-01  4.012543e-17
3.058183e-01  3.954590e-17
3.136656e-01  3.919277e-17
3.217143e-01  3.917249e-17
3.226880e-01  3.918352e-17
3.299695e-01  3.926328e-17
3.384365e-01  3.958916e-17
3.471208e-01  4.003351e-17
3.481714e-01  4.011129e-17
3.560280e-01  4.065210e-17
3.651636e-01  4.153480e-17
3.745338e-01  4.243071e-17
3.756673e-01  4.256687e-17
3.841443e-01  4.360435e-17
3.940015e-01  4.503670e-17
4.041116e-01  4.656869e-17
4.053346e-01  4.676146e-17
4.144811e-01  4.821819e-17
4.251167e-01  5.005324e-17
4.360252e-01  5.209481e-17
4.373448e-01  5.234546e-17
4.472136e-01  5.424683e-17
4.586891e-01  5.646525e-17
4.704591e-01  5.877443e-17
4.718830e-01  5.906028e-17
4.825311e-01  6.122299e-17
4.949129e-01  6.382540e-17
5.076123e-01  6.648536e-17
5.091486e-01  6.681438e-17
5.206377e-01  6.929366e-17
5.339973e-01  7.212982e-17
5.476997e-01  7.498181e-17
5.493573e-01  7.533390e-17
5.617536e-01  7.797953e-17
5.761683e-01  8.102721e-17
5.909528e-01  8.412627e-17
5.927413e-01  8.449052e-17
6.061166e-01  8.720364e-17
6.216696e-01  9.036930e-17
6.376217e-01  9.368832e-17
6.395515e-01  9.406825e-17
6.539831e-01  9.692173e-17
6.707643e-01  1.002618e-16
6.879761e-01  1.035070e-16
6.900583e-01  1.038965e-16
7.056296e-01  1.068179e-16
7.237361e-01  1.100343e-16
7.423072e-01  1.131865e-16
7.445538e-01  1.135703e-16
7.613548e-01  1.164445e-16
7.808912e-01  1.196775e-16
8.009289e-01  1.227521e-16
8.033530e-01  1.230817e-16
8.214808e-01  1.255433e-16
8.425600e-01  1.284106e-16
8.641801e-01  1.308461e-16
8.667956e-01  1.311634e-16
8.863550e-01  1.335302e-16
9.090989e-01  1.360320e-16
9.324264e-01  1.386106e-16
9.352484e-01  1.388807e-16
9.563525e-01  1.408915e-16
9.808925e-01  1.429071e-16
1.006062e+00  1.448629e-16
1.009107e+00  1.450720e-16
1.031878e+00  1.466252e-16
1.058356e+00  1.480959e-16
1.085513e+00  1.494394e-16
1.088799e+00  1.495771e-16
1.113368e+00  1.505976e-16
1.141937e+00  1.513723e-16
1.171239e+00  1.521411e-16
1.174784e+00  1.522154e-16
1.201293e+00  1.527653e-16
1.232118e+00  1.531164e-16
1.263734e+00  1.534279e-16
1.267559e+00  1.534228e-16
1.296162e+00  1.533850e-16
1.329421e+00  1.531953e-16
1.363534e+00  1.528332e-16
1.367661e+00  1.527619e-16
1.398523e+00  1.522366e-16
1.434409e+00  1.516278e-16
1.471216e+00  1.507284e-16
1.475668e+00  1.506146e-16
1.508967e+00  1.497765e-16
1.547687e+00  1.487870e-16
1.587401e+00  1.476863e-16
1.592205e+00  1.475471e-16
1.628134e+00  1.465228e-16
1.669912e+00  1.452817e-16
1.712762e+00  1.440286e-16
1.717946e+00  1.438755e-16
1.756711e+00  1.427505e-16
1.801789e+00  1.414995e-16
1.848023e+00  1.403397e-16
1.895443e+00  1.391638e-16
1.944080e+00  1.380671e-16
1.993965e+00  1.370241e-16
2.045130e+00  1.360936e-16
2.097608e+00  1.350493e-16
2.151433e+00  1.343225e-16
2.206639e+00  1.336704e-16
2.263261e+00  1.331087e-16
2.321337e+00  1.326730e-16
2.380902e+00  1.322849e-16
2.441996e+00  1.319668e-16
2.504658e+00  1.316890e-16
2.568928e+00  1.314402e-16
2.634847e+00  1.311980e-16
2.702457e+00  1.308997e-16
2.771802e+00  1.305002e-16
2.842926e+00  1.299431e-16
2.915876e+00  1.291823e-16
2.990698e+00  1.282355e-16
3.067439e+00  1.272966e-16
3.146150e+00  1.263748e-16
3.226880e+00  1.254340e-16
3.309682e+00  1.244952e-16
3.394608e+00  1.235224e-16
3.481714e+00  1.224848e-16
3.571055e+00  1.213669e-16
3.662688e+00  1.201556e-16
3.756673e+00  1.188827e-16
3.853069e+00  1.174801e-16
3.951939e+00  1.159531e-16
4.053346e+00  1.143413e-16
4.157355e+00  1.126826e-16
4.264033e+00  1.110102e-16
4.373448e+00  1.093092e-16
4.485671e+00  1.076172e-16
4.600774e+00  1.059745e-16
4.718830e+00  1.044438e-16
4.839915e+00  1.030661e-16
4.964107e+00  1.018891e-16
5.091486e+00  1.009967e-16
5.222134e+00  1.004532e-16
5.356134e+00  1.003602e-16
5.493573e+00  1.007978e-16
5.634538e+00  1.018863e-16
5.779121e+00  1.035378e-16
5.927413e+00  1.050780e-16
6.079511e+00  1.064425e-16
6.235511e+00  1.075659e-16
6.395515e+00  1.084091e-16
6.559624e+00  1.089311e-16
6.727944e+00  1.090912e-16
6.900583e+00  1.088311e-16
7.077652e+00  1.080663e-16
7.259265e+00  1.067257e-16
7.445538e+00  1.047410e-16
7.636591e+00  1.024802e-16
7.832546e+00  1.001046e-16
8.033530e+00  9.761791e-17
8.239670e+00  9.502187e-17
8.451100e+00  9.232705e-17
8.667956e+00  8.954534e-17
8.890376e+00  8.667435e-17
9.118503e+00  8.371890e-17
9.352484e+00  8.050848e-17
9.592470e+00  7.673457e-17
9.838613e+00  7.276264e-17
1.009107e+01  6.865681e-17
1.035001e+01  6.438397e-17
1.061559e+01  5.986195e-17
1.088799e+01  5.519321e-17
1.116737e+01  5.028752e-17
1.145393e+01  4.513489e-17
1.174784e+01  3.957391e-17
1.204929e+01  3.379869e-17
1.235847e+01  2.765504e-17
1.267559e+01  2.110230e-17
1.300085e+01  1.385282e-17
1.333445e+01  6.307429e-18
1.367661e+01  7.295939e-69
1.402755e+01  7.483153e-69
1.438750e+01  7.675171e-69
1.475668e+01  7.872117e-69
1.513534e+01  8.074115e-69
1.552372e+01  8.281297e-69
1.592205e+01  8.493796e-69
1.633061e+01  8.711747e-69
1.674966e+01  8.935291e-69
1.717946e+01  9.164570e-69
1.762028e+01  9.399734e-69
1.807242e+01  9.640931e-69
1.853616e+01  9.888318e-69
