2.138469e-02  8.301986e-16
2.193342e-02  7.765751e-16
2.249624e-02  7.264151e-16
2.256432e-02  7.206534e-16
2.307349e-02  6.759585e-16
2.366556e-02  6.285626e-16
2.427282e-02  5.844915e-16
2.434628e-02  5.794459e-16
2.489566e-02  5.422548e-16
2.553448e-02  5.029145e-16
2.618970e-02  4.664303e-16
2.626896e-02  4.622597e-16
2.686173e-02  4.328959e-16
2.755100e-02  4.018140e-16
2.825796e-02  3.729690e-16
2.834348e-02  3.696702e-16
2.898306e-02  3.482465e-16
2.972676e-02  3.254286e-16
3.048955e-02  3.041127e-16
3.058183e-02  3.016658e-16
3.127192e-02  2.877336e-16
3.207436e-02  2.727035e-16
3.289738e-02  2.584670e-16
3.299695e-02  2.568199e-16
3.374153e-02  2.488264e-16
3.460734e-02  2.400622e-16
3.549537e-02  2.316192e-16
3.560280e-02  2.306334e-16
3.640618e-02  2.279053e-16
3.734036e-02  2.248547e-16
3.829852e-02  2.218584e-16
3.841443e-02  2.215045e-16
3.928126e-02  2.226009e-16
4.028922e-02  2.238638e-16
4.132304e-02  2.251474e-16
4.144811e-02  2.253024e-16
4.238339e-02  2.295478e-16
4.347095e-02  2.344691e-16
4.458642e-02  2.395081e-16
4.472136e-02  2.401169e-16
4.573051e-02  2.467705e-16
4.690395e-02  2.545578e-16
4.810751e-02  2.626120e-16
4.825311e-02  2.635887e-16
4.934195e-02  2.722316e-16
5.060807e-02  2.823299e-16
5.190667e-02  2.927606e-16
5.206377e-02  2.940303e-16
5.323860e-02  3.041818e-16
5.460470e-02  3.161386e-16
5.600586e-02  3.285678e-16
5.617536e-02  3.300831e-16
5.744297e-02  3.415533e-16
5.891696e-02  3.550618e-16
6.042877e-02  3.691088e-16
6.061166e-02  3.708219e-16
6.197938e-02  3.832130e-16
6.356977e-02  3.977865e-16
6.520097e-02  4.129220e-16
6.539831e-02  4.147649e-16
6.687403e-02  4.277903e-16
6.859002e-02  4.430893e-16
7.035004e-02  4.589462e-16
7.056296e-02  4.608755e-16
7.215523e-02  4.739953e-16
7.400673e-02  4.893553e-16
7.590575e-02  5.052267e-16
7.613548e-02  5.071545e-16
7.785349e-02  5.200948e-16
7.985122e-02  5.352056e-16
8.190020e-02  5.507760e-16
8.214808e-02  5.526639e-16
8.400176e-02  5.646440e-16
8.615725e-02  5.785879e-16
8.836805e-02  5.929016e-16
8.863550e-02  5.946349e-16
9.063558e-02  6.052813e-16
9.296129e-02  6.176117e-16
9.534668e-02  6.302550e-16
9.563525e-02  6.317830e-16
9.779328e-02  6.404386e-16
1.003027e-01  6.504504e-16
1.028764e-01  6.606869e-16
1.031878e-01  6.619200e-16
1.055162e-01  6.680212e-16
1.082238e-01  6.751143e-16
1.110008e-01  6.823715e-16
1.113368e-01  6.832479e-16
1.138491e-01  6.863677e-16
1.167705e-01  6.900245e-16
1.197668e-01  6.937974e-16
1.201293e-01  6.942599e-16
1.228400e-01  6.940073e-16
1.259921e-01  6.938764e-16
1.292251e-01  6.939089e-16
1.296162e-01  6.939233e-16
1.325410e-01  6.902392e-16
1.359420e-01  6.862786e-16
1.394303e-01  6.826054e-16
1.398523e-01  6.821805e-16
1.430081e-01  6.750637e-16
1.466776e-01  6.673821e-16
1.504414e-01  6.601394e-16
1.508967e-01  6.593033e-16
1.543017e-01  6.491985e-16
1.582611e-01  6.383051e-16
1.623221e-01  6.281034e-16
1.628134e-01  6.269303e-16
1.664873e-01  6.145281e-16
1.707594e-01  6.013237e-16
1.751411e-01  5.890917e-16
1.756711e-01  5.876752e-16
1.796352e-01  5.736475e-16
1.842446e-01  5.590031e-16
1.889724e-01  5.455938e-16
1.895443e-01  5.440663e-16
1.938214e-01  5.297382e-16
1.987949e-01  5.149371e-16
2.038959e-01  5.016816e-16
2.045130e-01  5.001986e-16
2.091279e-01  4.865688e-16
2.144941e-01  4.729592e-16
2.199981e-01  4.610950e-16
2.206639e-01  4.597983e-16
2.256432e-01  4.481021e-16
2.314332e-01  4.368240e-16
2.373718e-01  4.274946e-16
2.380902e-01  4.265123e-16
2.434628e-01  4.176692e-16
2.497101e-01  4.096886e-16
2.561176e-01  4.039576e-16
2.568928e-01  4.034033e-16
2.626896e-01  3.981642e-16
2.694302e-01  3.943003e-16
2.763438e-01  3.927278e-16
2.771802e-01  3.926489e-16
2.834348e-01  3.915360e-16
2.907078e-01  3.924325e-16
2.981673e-01  3.954429e-16
2.990698e-01  3.958951e-16
3.058183e-01  3.987846e-16
3.136656e-01  4.042045e-16
3.217143e-01  4.120811e-16
3.226880e-01  4.131230e-16
3.299695e-01  4.209892e-16
3.384365e-01  4.315708e-16
3.471208e-01  4.436481e-16
3.481714e-01  4.452235e-16
3.560280e-01  4.570075e-16
3.651636e-01  4.722081e-16
3.745338e-01  4.884964e-16
3.756673e-01  4.905442e-16
3.841443e-01  5.060813e-16
3.940015e-01  5.255276e-16
4.041116e-01  5.460807e-16
4.053346e-01  5.485851e-16
4.144811e-01  5.674968e-16
4.251167e-01  5.904943e-16
4.360252e-01  6.143909e-16
4.373448e-01  6.172857e-16
4.472136e-01  6.391604e-16
4.586891e-01  6.649565e-16
4.704591e-01  6.912758e-16
4.718830e-01  6.944794e-16
4.825311e-01  7.186408e-16
4.949129e-01  7.468876e-16
5.076123e-01  7.754709e-16
5.091486e-01  7.789514e-16
5.206377e-01  8.051338e-16
5.339973e-01  8.349341e-16
5.476997e-01  8.648758e-16
5.493573e-01  8.684934e-16
5.617536e-01  8.956491e-16
5.761683e-01  9.266662e-16
5.909528e-01  9.579739e-16
5.927413e-01  9.616227e-16
6.061166e-01  9.889043e-16
6.216696e-01  1.019977e-15
6.376217e-01  1.051649e-15
6.395515e-01  1.055308e-15
6.539831e-01  1.082719e-15
6.707643e-01  1.114296e-15
6.879761e-01  1.144617e-15
6.900583e-01  1.148157e-15
7.056296e-01  1.174640e-15
7.237361e-01  1.204122e-15
7.423072e-01  1.232904e-15
7.445538e-01  1.236287e-15
7.613548e-01  1.261556e-15
7.808912e-01  1.289030e-15
8.009289e-01  1.315053e-15
8.033530e-01  1.317923e-15
8.214808e-01  1.339306e-15
8.425600e-01  1.363352e-15
8.641801e-01  1.385191e-15
8.667956e-01  1.387749e-15
8.863550e-01  1.406780e-15
9.090989e-01  1.426823e-15
9.324264e-01  1.446028e-15
9.352484e-01  1.448118e-15
9.563525e-01  1.463648e-15
9.808925e-01  1.478816e-15
1.006062e+00  1.492475e-15
1.009107e+00  1.493925e-15
1.031878e+00  1.504672e-15
1.058356e+00  1.514834e-15
1.085513e+00  1.523216e-15
1.088799e+00  1.524096e-15
1.113368e+00  1.530606e-15
1.141937e+00  1.534771e-15
1.171239e+00  1.538268e-15
1.174784e+00  1.538546e-15
1.201293e+00  1.540603e-15
1.232118e+00  1.540701e-15
1.263734e+00  1.539891e-15
1.267559e+00  1.539540e-15
1.296162e+00  1.536951e-15
1.329421e+00  1.532699e-15
1.363534e+00  1.527278e-15
1.367661e+00  1.526424e-15
1.398523e+00  1.520129e-15
1.434409e+00  1.512526e-15
1.471216e+00  1.503394e-15
1.475668e+00  1.502216e-15
1.508967e+00  1.493542e-15
1.547687e+00  1.483093e-15
1.587401e+00  1.471782e-15
1.592205e+00  1.470393e-15
1.628134e+00  1.460174e-15
1.669912e+00  1.448008e-15
1.712762e+00  1.435466e-15
1.717946e+00  1.433926e-15
1.756711e+00  1.422606e-15
1.801789e+00  1.409715e-15
1.848023e+00  1.396963e-15
1.895443e+00  1.383952e-15
1.944080e+00  1.371029e-15
1.993965e+00  1.357977e-15
2.045130e+00  1.345146e-15
2.097608e+00  1.331612e-15
2.151433e+00  1.318948e-15
2.206639e+00  1.306255e-15
2.263261e+00  1.293485e-15
2.321337e+00  1.280739e-15
2.380902e+00  1.267666e-15
2.441996e+00  1.254322e-15
2.504658e+00  1.240604e-15
2.568928e+00  1.226466e-15
2.634847e+00  1.211706e-15
2.702457e+00  1.196228e-15
2.771802e+00  1.179872e-15
2.842926e+00  1.162497e-15
2.915876e+00  1.144045e-15
2.990698e+00  1.124677e-15
3.067439e+00  1.105503e-15
3.146150e+00  1.086522e-15
3.226880e+00  1.067634e-15
3.309682e+00  1.048918e-15
3.394608e+00  1.030252e-15
3.481714e+00  1.011777e-15
3.571055e+00  9.934375e-16
3.662688e+00  9.752484e-16
3.756673e+00  9.573527e-16
3.853069e+00  9.397322e-16
3.951939e+00  9.225057e-16
4.053346e+00  9.057924e-16
4.157355e+00  8.896160e-16
4.264033e+00  8.741691e-16
4.373448e+00  8.595104e-16
4.485671e+00  8.457680e-16
4.600774e+00  8.330583e-16
4.718830e+00  8.214616e-16
4.839915e+00  8.111310e-16
4.964107e+00  8.021294e-16
5.091486e+00  7.945992e-16
5.222134e+00  7.885894e-16
5.356134e+00  7.841683e-16
5.493573e+00  7.814933e-16
5.634538e+00  7.802509e-16
5.779121e+00  7.799224e-16
5.927413e+00  7.782146e-16
6.079511e+00  7.747044e-16
6.235511e+00  7.693580e-16
6.395515e+00  7.620021e-16
6.559624e+00  7.525234e-16
6.727944e+00  7.407194e-16
6.900583e+00  7.266822e-16
7.077652e+00  7.102244e-16
7.259265e+00  6.912087e-16
7.445538e+00  6.696276e-16
7.636591e+00  6.464277e-16
7.832546e+00  6.227530e-16
8.033530e+00  5.983291e-16
8.239670e+00  5.731713e-16
8.451100e+00  5.472598e-16
8.667956e+00  5.200223e-16
8.890376e+00  4.926980e-16
9.118503e+00  4.647024e-16
9.352484e+00  4.360857e-16
9.592470e+00  4.069418e-16
9.838613e+00  3.762493e-16
1.009107e+01  3.462460e-16
1.035001e+01  3.159792e-16
1.061559e+01  2.856225e-16
1.088799e+01  2.552566e-16
1.116737e+01  2.247624e-16
1.145393e+01  1.926365e-16
1.174784e+01  1.628624e-16
1.204929e+01  1.332381e-16
1.235847e+01  1.042711e-16
1.267559e+01  7.614539e-17
1.300085e+01  4.629056e-17
1.333445e+01  1.994564e-17
1.367661e+01  2.654644e-68
1.402755e+01  2.722762e-68
1.438750e+01  2.792628e-68
1.475668e+01  2.864287e-68
1.513534e+01  2.937785e-68
1.552372e+01  3.013168e-68
1.592205e+01  3.090486e-68
1.633061e+01  3.169788e-68
1.674966e+01  3.251125e-68
1.717946e+01  3.334549e-68
1.762028e+01  3.420114e-68
1.807242e+01  3.507874e-68
1.853616e+01  3.597886e-68
