3.640618e-02  4.694335e-16
3.734036e-02  4.733478e-16
3.829852e-02  4.773190e-16
3.841443e-02  4.777943e-16
3.928126e-02  4.863226e-16
4.028922e-02  4.962278e-16
4.132304e-02  5.063490e-16
4.144811e-02  5.075696e-16
4.238339e-02  5.203558e-16
4.347095e-02  5.352969e-16
4.458642e-02  5.506831e-16
4.472136e-02  5.525469e-16
4.573051e-02  5.686136e-16
4.690395e-02  5.874539e-16
4.810751e-02  6.069420e-16
4.825311e-02  6.093070e-16
4.934195e-02  6.278833e-16
5.060807e-02  6.496146e-16
5.190667e-02  6.720301e-16
5.206377e-02  6.747571e-16
5.323860e-02  6.948273e-16
5.460470e-02  7.183437e-16
5.600586e-02  7.426822e-16
5.617536e-02  7.456402e-16
5.744297e-02  7.667175e-16
5.891696e-02  7.913883e-16
6.042877e-02  8.168825e-16
6.061166e-02  8.199789e-16
6.197938e-02  8.414168e-16
6.356977e-02  8.664685e-16
6.520097e-02  8.922877e-16
6.539831e-02  8.954230e-16
6.687403e-02  9.165507e-16
6.859002e-02  9.411430e-16
7.035004e-02  9.664688e-16
7.056296e-02  9.695377e-16
7.215523e-02  9.891174e-16
7.400673e-02  1.011874e-15
7.590575e-02  1.035190e-15
7.613548e-02  1.038018e-15
7.785349e-02  1.055621e-15
7.985122e-02  1.075998e-15
8.190020e-02  1.096840e-15
8.214808e-02  1.099368e-15
8.400176e-02  1.114135e-15
8.615725e-02  1.131180e-15
8.836805e-02  1.148635e-15
8.863550e-02  1.150744e-15
9.063558e-02  1.161869e-15
9.296129e-02  1.174767e-15
9.534668e-02  1.187933e-15
9.563525e-02  1.189535e-15
9.779328e-02  1.196345e-15
1.003027e-01  1.204270e-15
1.028764e-01  1.212510e-15
1.031878e-01  1.213511e-15
1.055162e-01  1.215557e-15
1.082238e-01  1.218195e-15
1.110008e-01  1.221161e-15
1.113368e-01  1.221538e-15
1.138491e-01  1.218883e-15
1.167705e-01  1.216331e-15
1.197668e-01  1.214113e-15
1.201293e-01  1.213892e-15
1.228400e-01  1.206494e-15
1.259921e-01  1.198644e-15
1.292251e-01  1.191517e-15
1.296162e-01  1.190701e-15
1.325410e-01  1.178945e-15
1.359420e-01  1.166623e-15
1.394303e-01  1.155109e-15
1.398523e-01  1.153803e-15
1.430081e-01  1.138317e-15
1.466776e-01  1.121988e-15
1.504414e-01  1.106989e-15
1.508967e-01  1.105294e-15
1.543017e-01  1.087557e-15
1.582611e-01  1.068999e-15
1.623221e-01  1.052307e-15
1.628134e-01  1.050422e-15
1.664873e-01  1.031748e-15
1.707594e-01  1.012777e-15
1.751411e-01  9.958331e-16
1.756711e-01  9.939901e-16
1.796352e-01  9.759588e-16
1.842446e-01  9.575123e-16
1.889724e-01  9.421406e-16
1.895443e-01  9.404653e-16
1.938214e-01  9.241438e-16
1.987949e-01  9.083110e-16
2.038959e-01  8.958352e-16
2.045130e-01  8.945499e-16
2.091279e-01  8.823677e-16
2.144941e-01  8.717495e-16
2.199981e-01  8.643210e-16
2.206639e-01  8.637161e-16
2.256432e-01  8.570650e-16
2.314332e-01  8.522676e-16
2.373718e-01  8.514953e-16
2.380902e-01  8.516268e-16
2.434628e-01  8.510472e-16
2.497101e-01  8.539318e-16
2.561176e-01  8.599948e-16
2.568928e-01  8.610265e-16
2.626896e-01  8.675979e-16
2.694302e-01  8.781128e-16
2.763438e-01  8.921471e-16
2.771802e-01  8.941037e-16
2.834348e-01  9.085148e-16
2.907078e-01  9.275760e-16
2.981673e-01  9.503732e-16
2.990698e-01  9.532565e-16
3.058183e-01  9.745897e-16
3.136656e-01  1.002610e-15
3.217143e-01  1.033111e-15
3.226880e-01  1.037009e-15
3.299695e-01  1.066404e-15
3.384365e-01  1.102327e-15
3.471208e-01  1.140692e-15
3.481714e-01  1.145414e-15
3.560280e-01  1.180896e-15
3.651636e-01  1.224268e-15
3.745338e-01  1.269267e-15
3.756673e-01  1.274756e-15
3.841443e-01  1.316255e-15
3.940015e-01  1.366437e-15
4.041116e-01  1.417687e-15
4.053346e-01  1.423955e-15
4.144811e-01  1.471200e-15
4.251167e-01  1.525645e-15
4.360252e-01  1.582528e-15
4.373448e-01  1.589265e-15
4.472136e-01  1.639964e-15
4.586891e-01  1.699274e-15
4.704591e-01  1.758564e-15
4.718830e-01  1.765787e-15
4.825311e-01  1.820105e-15
4.949129e-01  1.881327e-15
5.076123e-01  1.943119e-15
5.091486e-01  1.950615e-15
5.206377e-01  2.006863e-15
5.339973e-01  2.069221e-15
5.476997e-01  2.132285e-15
5.493573e-01  2.139748e-15
5.617536e-01  2.195635e-15
5.761683e-01  2.258980e-15
5.909528e-01  2.320855e-15
5.927413e-01  2.328272e-15
6.061166e-01  2.383670e-15
6.216696e-01  2.444586e-15
6.376217e-01  2.505949e-15
6.395515e-01  2.512918e-15
6.539831e-01  2.564983e-15
6.707643e-01  2.624158e-15
6.879761e-01  2.680690e-15
6.900583e-01  2.687185e-15
7.056296e-01  2.735633e-15
7.237361e-01  2.789321e-15
7.423072e-01  2.840464e-15
7.445538e-01  2.846426e-15
7.613548e-01  2.890840e-15
7.808912e-01  2.937858e-15
8.009289e-01  2.983072e-15
8.033530e-01  2.987948e-15
8.214808e-01  3.024201e-15
8.425600e-01  3.063548e-15
8.641801e-01  3.099247e-15
8.667956e-01  3.103297e-15
8.863550e-01  3.133363e-15
9.090989e-01  3.163741e-15
9.324264e-01  3.191908e-15
9.352484e-01  3.194867e-15
9.563525e-01  3.216802e-15
9.808925e-01  3.237320e-15
1.006062e+00  3.255549e-15
1.009107e+00  3.257279e-15
1.031878e+00  3.270083e-15
1.058356e+00  3.281233e-15
1.085513e+00  3.288604e-15
1.088799e+00  3.289169e-15
1.113368e+00  3.293343e-15
1.141937e+00  3.293897e-15
1.171239e+00  3.292117e-15
1.174784e+00  3.291487e-15
1.201293e+00  3.286840e-15
1.232118e+00  3.279086e-15
1.263734e+00  3.268082e-15
1.267559e+00  3.266349e-15
1.296162e+00  3.253582e-15
1.329421e+00  3.237130e-15
1.363534e+00  3.217447e-15
1.367661e+00  3.214751e-15
1.398523e+00  3.194913e-15
1.434409e+00  3.171057e-15
1.471216e+00  3.144030e-15
1.475668e+00  3.140545e-15
1.508967e+00  3.114930e-15
1.547687e+00  3.084382e-15
1.587401e+00  3.052037e-15
1.592205e+00  3.047920e-15
1.628134e+00  3.017686e-15
1.669912e+00  2.981849e-15
1.712762e+00  2.944986e-15
1.717946e+00  2.940355e-15
1.756711e+00  2.906389e-15
1.801789e+00  2.866865e-15
1.848023e+00  2.826750e-15
1.895443e+00  2.785335e-15
1.944080e+00  2.742975e-15
1.993965e+00  2.700263e-15
2.045130e+00  2.656675e-15
2.097608e+00  2.611945e-15
2.151433e+00  2.567433e-15
2.206639e+00  2.522449e-15
2.263261e+00  2.477102e-15
2.321337e+00  2.431552e-15
2.380902e+00  2.385541e-15
2.441996e+00  2.339123e-15
2.504658e+00  2.292543e-15
2.568928e+00  2.245644e-15
2.634847e+00  2.198558e-15
2.702457e+00  2.151257e-15
2.771802e+00  2.103637e-15
2.842926e+00  2.055770e-15
2.915876e+00  2.007593e-15
2.990698e+00  1.959639e-15
3.067439e+00  1.913081e-15
3.146150e+00  1.868226e-15
3.226880e+00  1.824761e-15
3.309682e+00  1.782846e-15
3.394608e+00  1.742482e-15
3.481714e+00  1.703494e-15
3.571055e+00  1.665995e-15
3.662688e+00  1.629810e-15
3.756673e+00  1.594814e-15
3.853069e+00  1.561024e-15
3.951939e+00  1.528540e-15
4.053346e+00  1.497169e-15
4.157355e+00  1.467165e-15
4.264033e+00  1.438154e-15
4.373448e+00  1.410302e-15
4.485671e+00  1.383692e-15
4.600774e+00  1.357980e-15
4.718830e+00  1.333367e-15
4.839915e+00  1.309949e-15
4.964107e+00  1.287450e-15
5.091486e+00  1.265858e-15
5.222134e+00  1.245620e-15
5.356134e+00  1.225943e-15
5.493573e+00  1.207311e-15
5.634538e+00  1.190207e-15
5.779121e+00  1.172824e-15
5.927413e+00  1.153315e-15
6.079511e+00  1.131390e-15
6.235511e+00  1.107960e-15
6.395515e+00  1.081231e-15
6.559624e+00  1.052046e-15
6.727944e+00  1.021644e-15
6.900583e+00  9.877256e-16
7.077652e+00  9.513508e-16
7.259265e+00  9.140188e-16
7.445538e+00  8.730014e-16
7.636591e+00  8.309744e-16
7.832546e+00  7.904149e-16
8.033530e+00  7.480968e-16
8.239670e+00  7.053289e-16
8.451100e+00  6.651242e-16
8.667956e+00  6.224418e-16
8.890376e+00  5.807267e-16
9.118503e+00  5.409247e-16
9.352484e+00  4.999119e-16
9.592470e+00  4.590134e-16
9.838613e+00  4.205548e-16
1.009107e+01  3.813403e-16
1.035001e+01  3.421409e-16
1.061559e+01  3.057907e-16
1.088799e+01  2.696284e-16
1.116737e+01  2.336343e-16
1.145393e+01  2.008143e-16
1.174784e+01  1.654332e-16
1.204929e+01  1.341847e-16
1.235847e+01  1.063467e-16
1.267559e+01  7.601680e-17
1.300085e+01  4.617790e-17
1.333445e+01  1.680649e-17
1.367661e+01  5.515332e-68
1.402755e+01  5.656855e-68
1.438750e+01  5.802010e-68
1.475668e+01  5.950890e-68
1.513534e+01  6.103590e-68
1.552372e+01  6.260208e-68
1.592205e+01  6.420846e-68
1.633061e+01  6.585605e-68
1.674966e+01  6.754591e-68
1.717946e+01  6.927915e-68
1.762028e+01  7.105685e-68
1.807242e+01  7.288017e-68
1.853616e+01  7.475028e-68
