4.238339e-02  1.740808e-17
4.347095e-02  1.746492e-17
4.458642e-02  1.752382e-17
4.472136e-02  1.753096e-17
4.573051e-02  1.784883e-17
4.690395e-02  1.821890e-17
4.810751e-02  1.859933e-17
4.825311e-02  1.864544e-17
4.934195e-02  1.918191e-17
5.060807e-02  1.980097e-17
5.190667e-02  2.043320e-17
5.206377e-02  2.050996e-17
5.323860e-02  2.120954e-17
5.460470e-02  2.203288e-17
5.600586e-02  2.288841e-17
5.617536e-02  2.299267e-17
5.744297e-02  2.384616e-17
5.891696e-02  2.485353e-17
6.042877e-02  2.590379e-17
6.061166e-02  2.603203e-17
6.197938e-02  2.700329e-17
6.356977e-02  2.815057e-17
6.520097e-02  2.934623e-17
6.539831e-02  2.949209e-17
6.687403e-02  3.058116e-17
6.859002e-02  3.186784e-17
7.035004e-02  3.320935e-17
7.056296e-02  3.337307e-17
7.215523e-02  3.451795e-17
7.400673e-02  3.586614e-17
7.590575e-02  3.726717e-17
7.613548e-02  3.743794e-17
7.785349e-02  3.865020e-17
7.985122e-02  4.007476e-17
8.190020e-02  4.155248e-17
8.214808e-02  4.173230e-17
8.400176e-02  4.292116e-17
8.615725e-02  4.431318e-17
8.836805e-02  4.575185e-17
8.863550e-02  4.592658e-17
9.063558e-02  4.709200e-17
9.296129e-02  4.844830e-17
9.534668e-02  4.984818e-17
9.563525e-02  5.001802e-17
9.779328e-02  5.107270e-17
1.003027e-01  5.229748e-17
1.028764e-01  5.355402e-17
1.031878e-01  5.370606e-17
1.055162e-01  5.460853e-17
1.082238e-01  5.565408e-17
1.110008e-01  5.672356e-17
1.113368e-01  5.685300e-17
1.138491e-01  5.754614e-17
1.167705e-01  5.834470e-17
1.197668e-01  5.915813e-17
1.201293e-01  5.925621e-17
1.228400e-01  5.967089e-17
1.259921e-01  6.015176e-17
1.292251e-01  6.064301e-17
1.296162e-01  6.070223e-17
1.325410e-01  6.080418e-17
1.359420e-01  6.092951e-17
1.394303e-01  6.106303e-17
1.398523e-01  6.107832e-17
1.430081e-01  6.082079e-17
1.466776e-01  6.055217e-17
1.504414e-01  6.030101e-17
1.508967e-01  6.027140e-17
1.543017e-01  5.965873e-17
1.582611e-01  5.899029e-17
1.623221e-01  5.834230e-17
1.628134e-01  5.826846e-17
1.664873e-01  5.734646e-17
1.707594e-01  5.633848e-17
1.751411e-01  5.537846e-17
1.756711e-01  5.526656e-17
1.796352e-01  5.403794e-17
1.842446e-01  5.270097e-17
1.889724e-01  5.144949e-17
1.895443e-01  5.130439e-17
1.938214e-01  4.988618e-17
1.987949e-01  4.835149e-17
2.038959e-01  4.693841e-17
2.045130e-01  4.677556e-17
2.091279e-01  4.524013e-17
2.144941e-01  4.362796e-17
2.199981e-01  4.215693e-17
2.206639e-01  4.198940e-17
2.256432e-01  4.046611e-17
2.314332e-01  3.890989e-17
2.373718e-01  3.750145e-17
2.380902e-01  3.734396e-17
2.434628e-01  3.596945e-17
2.497101e-01  3.458498e-17
2.561176e-01  3.338123e-17
2.568928e-01  3.324843e-17
2.626896e-01  3.207056e-17
2.694302e-01  3.094209e-17
2.763438e-01  3.001868e-17
2.771802e-01  2.991772e-17
2.834348e-01  2.908279e-17
2.907078e-01  2.832425e-17
2.981673e-01  2.776388e-17
2.990698e-01  2.770180e-17
3.058183e-01  2.713328e-17
3.136656e-01  2.672202e-17
3.217143e-01  2.655108e-17
3.226880e-01  2.654092e-17
3.299695e-01  2.646192e-17
3.384365e-01  2.654514e-17
3.471208e-01  2.670283e-17
3.481714e-01  2.674099e-17
3.560280e-01  2.699706e-17
3.651636e-01  2.749563e-17
3.745338e-01  2.800412e-17
3.756673e-01  2.808312e-17
3.841443e-01  2.868778e-17
3.940015e-01  2.956603e-17
4.041116e-01  3.052392e-17
4.053346e-01  3.064582e-17
4.144811e-01  3.156792e-17
4.251167e-01  3.274102e-17
4.360252e-01  3.403630e-17
4.373448e-01  3.419741e-17
4.472136e-01  3.541943e-17
4.586891e-01  3.686163e-17
4.704591e-01  3.836833e-17
4.718830e-01  3.855407e-17
4.825311e-01  3.996002e-17
4.949129e-01  4.165930e-17
5.076123e-01  4.341026e-17
5.091486e-01  4.362774e-17
5.206377e-01  4.526775e-17
5.339973e-01  4.714473e-17
5.476997e-01  4.899994e-17
5.493573e-01  4.923142e-17
5.617536e-01  5.097071e-17
5.761683e-01  5.298974e-17
5.909528e-01  5.504293e-17
5.927413e-01  5.528477e-17
6.061166e-01  5.708507e-17
6.216696e-01  5.916326e-17
6.376217e-01  6.134712e-17
6.395515e-01  6.159965e-17
6.539831e-01  6.349675e-17
6.707643e-01  6.575476e-17
6.879761e-01  6.793770e-17
6.900583e-01  6.819344e-17
7.056296e-01  7.011186e-17
7.237361e-01  7.223742e-17
7.423072e-01  7.434550e-17
7.445538e-01  7.460559e-17
7.613548e-01  7.655450e-17
7.808912e-01  7.872900e-17
8.009289e-01  8.079126e-17
8.033530e-01  8.101449e-17
8.214808e-01  8.268201e-17
8.425600e-01  8.460973e-17
8.641801e-01  8.625014e-17
8.667956e-01  8.646396e-17
8.863550e-01  8.805933e-17
9.090989e-01  8.973856e-17
9.324264e-01  9.150798e-17
9.352484e-01  9.169490e-17
9.563525e-01  9.308704e-17
9.808925e-01  9.448028e-17
1.006062e+00  9.578765e-17
1.009107e+00  9.593035e-17
1.031878e+00  9.699059e-17
1.058356e+00  9.801229e-17
1.085513e+00  9.895928e-17
1.088799e+00  9.905582e-17
1.113368e+00  9.977145e-17
1.141937e+00  1.002860e-16
1.171239e+00  1.008312e-16
1.174784e+00  1.008858e-16
1.201293e+00  1.012902e-16
1.232118e+00  1.015639e-16
1.263734e+00  1.017970e-16
1.267559e+00  1.017958e-16
1.296162e+00  1.017869e-16
1.329421e+00  1.016872e-16
1.363534e+00  1.014752e-16
1.367661e+00  1.014294e-16
1.398523e+00  1.010922e-16
1.434409e+00  1.006928e-16
1.471216e+00  1.000900e-16
1.475668e+00  1.000147e-16
1.508967e+00  9.946018e-17
1.547687e+00  9.879999e-17
1.587401e+00  9.805829e-17
1.592205e+00  9.796518e-17
1.628134e+00  9.728031e-17
1.669912e+00  9.645437e-17
1.712762e+00  9.561190e-17
1.717946e+00  9.550782e-17
1.756711e+00  9.474286e-17
1.801789e+00  9.389174e-17
1.848023e+00  9.310776e-17
1.895443e+00  9.230843e-17
1.944080e+00  9.155980e-17
1.993965e+00  9.084361e-17
2.045130e+00  9.021218e-17
2.097608e+00  8.950013e-17
2.151433e+00  8.903159e-17
2.206639e+00  8.862478e-17
2.263261e+00  8.828923e-17
2.321337e+00  8.805322e-17
2.380902e+00  8.785187e-17
2.441996e+00  8.770510e-17
2.504658e+00  8.759450e-17
2.568928e+00  8.751428e-17
2.634847e+00  8.744010e-17
2.702457e+00  8.733140e-17
2.771802e+00  8.716012e-17
2.842926e+00  8.688750e-17
2.915876e+00  8.647004e-17
2.990698e+00  8.591581e-17
3.067439e+00  8.537951e-17
3.146150e+00  8.486061e-17
3.226880e+00  8.433983e-17
3.309682e+00  8.381373e-17
3.394608e+00  8.326734e-17
3.481714e+00  8.269086e-17
3.571055e+00  8.206314e-17
3.662688e+00  8.138085e-17
3.756673e+00  8.063336e-17
3.853069e+00  7.981163e-17
3.951939e+00  7.891134e-17
4.053346e+00  7.790868e-17
4.157355e+00  7.680963e-17
4.264033e+00  7.565344e-17
4.373448e+00  7.447169e-17
4.485671e+00  7.328988e-17
4.600774e+00  7.213015e-17
4.718830e+00  7.103066e-17
4.839915e+00  7.002927e-17
4.964107e+00  6.917435e-17
5.091486e+00  6.852094e-17
5.222134e+00  6.813074e-17
5.356134e+00  6.808749e-17
5.493573e+00  6.846426e-17
5.634538e+00  6.933392e-17
5.779121e+00  7.063795e-17
5.927413e+00  7.186873e-17
6.079511e+00  7.296686e-17
6.235511e+00  7.390677e-17
6.395515e+00  7.465697e-17
6.559624e+00  7.518490e-17
6.727944e+00  7.545128e-17
6.900583e+00  7.541175e-17
7.077652e+00  7.501490e-17
7.259265e+00  7.420311e-17
7.445538e+00  7.292124e-17
7.636591e+00  7.142723e-17
7.832546e+00  6.984878e-17
8.033530e+00  6.819281e-17
8.239670e+00  6.645726e-17
8.451100e+00  6.464828e-17
8.667956e+00  6.276964e-17
8.890376e+00  6.082707e-17
9.118503e+00  5.882212e-17
9.352484e+00  5.676131e-17
9.592470e+00  5.465000e-17
9.838613e+00  5.247372e-17
1.009107e+01  4.961946e-17
1.035001e+01  4.658046e-17
1.061559e+01  4.339692e-17
1.088799e+01  4.006121e-17
1.116737e+01  3.655336e-17
1.145393e+01  3.285307e-17
1.174784e+01  2.893391e-17
1.204929e+01  2.476127e-17
1.235847e+01  2.030610e-17
1.267559e+01  1.551406e-17
1.300085e+01  1.035083e-17
1.333445e+01  4.763351e-18
1.367661e+01  5.889269e-69
1.402755e+01  6.040388e-69
1.438750e+01  6.195385e-69
1.475668e+01  6.354358e-69
1.513534e+01  6.517412e-69
1.552372e+01  6.684649e-69
1.592205e+01  6.856177e-69
1.633061e+01  7.032107e-69
1.674966e+01  7.212551e-69
1.717946e+01  7.397625e-69
1.762028e+01  7.587448e-69
1.807242e+01  7.782142e-69
1.853616e+01  7.981833e-69
