2.771802e-01  1.593835e-15
2.834348e-01  1.634196e-15
2.907078e-01  1.683679e-15
2.981673e-01  1.737021e-15
2.990698e-01  1.743529e-15
3.058183e-01  1.792203e-15
3.136656e-01  1.850516e-15
3.217143e-01  1.912244e-15
3.226880e-01  1.919756e-15
3.299695e-01  1.976334e-15
3.384365e-01  2.043499e-15
3.471208e-01  2.113777e-15
3.481714e-01  2.122191e-15
3.560280e-01  2.185362e-15
3.651636e-01  2.259104e-15
3.745338e-01  2.335059e-15
3.756673e-01  2.344215e-15
3.841443e-01  2.413123e-15
3.940015e-01  2.493422e-15
4.041116e-01  2.575624e-15
4.053346e-01  2.585292e-15
4.144811e-01  2.657877e-15
4.251167e-01  2.741548e-15
4.360252e-01  2.826646e-15
4.373448e-01  2.836777e-15
4.472136e-01  2.912777e-15
4.586891e-01  2.999726e-15
4.704591e-01  3.087123e-15
4.718830e-01  3.097293e-15
4.825311e-01  3.173461e-15
4.949129e-01  3.260226e-15
5.076123e-01  3.347225e-15
5.091486e-01  3.357462e-15
5.206377e-01  3.434021e-15
5.339973e-01  3.520694e-15
5.476997e-01  3.605853e-15
5.493573e-01  3.615706e-15
5.617536e-01  3.689278e-15
5.761683e-01  3.772099e-15
5.909528e-01  3.853556e-15
5.927413e-01  3.863043e-15
6.061166e-01  3.933744e-15
6.216696e-01  4.012573e-15
6.376217e-01  4.088023e-15
6.395515e-01  4.096642e-15
6.539831e-01  4.160847e-15
6.707643e-01  4.231508e-15
6.879761e-01  4.299922e-15
6.900583e-01  4.307734e-15
7.056296e-01  4.365858e-15
7.237361e-01  4.428955e-15
7.423072e-01  4.486587e-15
7.445538e-01  4.493071e-15
7.613548e-01  4.541243e-15
7.808912e-01  4.592552e-15
8.009289e-01  4.640326e-15
8.033530e-01  4.645513e-15
8.214808e-01  4.683993e-15
8.425600e-01  4.723372e-15
8.641801e-01  4.756109e-15
8.667956e-01  4.759626e-15
8.863550e-01  4.785678e-15
9.090989e-01  4.811011e-15
9.324264e-01  4.832622e-15
9.352484e-01  4.834611e-15
9.563525e-01  4.849323e-15
9.808925e-01  4.859217e-15
1.006062e+00  4.863877e-15
1.009107e+00  4.863887e-15
1.031878e+00  4.863960e-15
1.058356e+00  4.859291e-15
1.085513e+00  4.850040e-15
1.088799e+00  4.848352e-15
1.113368e+00  4.835908e-15
1.141937e+00  4.814352e-15
1.171239e+00  4.788743e-15
1.174784e+00  4.785180e-15
1.201293e+00  4.758951e-15
1.232118e+00  4.724467e-15
1.263734e+00  4.685646e-15
1.267559e+00  4.680366e-15
1.296162e+00  4.641565e-15
1.329421e+00  4.592515e-15
1.363534e+00  4.539810e-15
1.367661e+00  4.533027e-15
1.398523e+00  4.483253e-15
1.434409e+00  4.422994e-15
1.471216e+00  4.359218e-15
1.475668e+00  4.351117e-15
1.508967e+00  4.291751e-15
1.547687e+00  4.221688e-15
1.587401e+00  4.148906e-15
1.592205e+00  4.139882e-15
1.628134e+00  4.073851e-15
1.669912e+00  3.996317e-15
1.712762e+00  3.916589e-15
1.717946e+00  3.906859e-15
1.756711e+00  3.835759e-15
1.801789e+00  3.753927e-15
1.848023e+00  3.671131e-15
1.895443e+00  3.587123e-15
1.944080e+00  3.502265e-15
1.993965e+00  3.416932e-15
2.045130e+00  3.332659e-15
2.097608e+00  3.248147e-15
2.151433e+00  3.164138e-15
2.206639e+00  3.080197e-15
2.263261e+00  2.996591e-15
2.321337e+00  2.914367e-15
2.380902e+00  2.833890e-15
2.441996e+00  2.753922e-15
2.504658e+00  2.674658e-15
2.568928e+00  2.596287e-15
2.634847e+00  2.519082e-15
2.702457e+00  2.444180e-15
2.771802e+00  2.370811e-15
2.842926e+00  2.298368e-15
2.915876e+00  2.226979e-15
2.990698e+00  2.157288e-15
3.067439e+00  2.090145e-15
3.146150e+00  2.026920e-15
3.226880e+00  1.965804e-15
3.309682e+00  1.907135e-15
3.394608e+00  1.850337e-15
3.481714e+00  1.795738e-15
3.571055e+00  1.743450e-15
3.662688e+00  1.693566e-15
3.756673e+00  1.645716e-15
3.853069e+00  1.598901e-15
3.951939e+00  1.553578e-15
4.053346e+00  1.509775e-15
4.157355e+00  1.468501e-15
4.264033e+00  1.427731e-15
4.373448e+00  1.388173e-15
4.485671e+00  1.349807e-15
4.600774e+00  1.312559e-15
4.718830e+00  1.277492e-15
4.839915e+00  1.242233e-15
4.964107e+00  1.207817e-15
5.091486e+00  1.174239e-15
5.222134e+00  1.143376e-15
5.356134e+00  1.111659e-15
5.493573e+00  1.080893e-15
5.634538e+00  1.050745e-15
5.779121e+00  1.023063e-15
5.927413e+00  9.920959e-16
6.079511e+00  9.606502e-16
6.235511e+00  9.276613e-16
6.395515e+00  8.934305e-16
6.559624e+00  8.609231e-16
6.727944e+00  8.249129e-16
6.900583e+00  7.876359e-16
7.077652e+00  7.505261e-16
7.259265e+00  7.146387e-16
7.445538e+00  6.750288e-16
7.636591e+00  6.356969e-16
7.832546e+00  5.979973e-16
8.033530e+00  5.602261e-16
8.239670e+00  5.252942e-16
8.451100e+00  4.878064e-16
8.667956e+00  4.502376e-16
8.890376e+00  4.165366e-16
9.118503e+00  3.857880e-16
9.352484e+00  3.528441e-16
9.592470e+00  3.201570e-16
9.838613e+00  2.878200e-16
1.009107e+01  2.590774e-16
1.035001e+01  2.279981e-16
1.061559e+01  1.974709e-16
1.088799e+01  1.730585e-16
1.116737e+01  1.492958e-16
1.145393e+01  1.289658e-16
1.174784e+01  1.069856e-16
1.204929e+01  8.569796e-17
1.235847e+01  6.528840e-17
1.267559e+01  4.847515e-17
1.300085e+01  2.988212e-17
1.333445e+01  1.252301e-17
1.367661e+01  1.025317e-67
1.402755e+01  1.051627e-67
1.438750e+01  1.078612e-67
1.475668e+01  1.106289e-67
1.513534e+01  1.134676e-67
1.552372e+01  1.163792e-67
1.592205e+01  1.193655e-67
1.633061e+01  1.224284e-67
1.674966e+01  1.255700e-67
1.717946e+01  1.287921e-67
1.762028e+01  1.320969e-67
1.807242e+01  1.354865e-67
1.853616e+01  1.389631e-67
