1.031878e-01  4.717826e-16
1.055162e-01  4.772450e-16
1.082238e-01  4.835666e-16
1.110008e-01  4.900269e-16
1.113368e-01  4.908076e-16
1.138491e-01  4.941936e-16
1.167705e-01  4.981120e-16
1.197668e-01  5.021292e-16
1.201293e-01  5.026154e-16
1.228400e-01  5.035360e-16
1.259921e-01  5.046739e-16
1.292251e-01  5.059136e-16
1.296162e-01  5.060683e-16
1.325410e-01  5.044100e-16
1.359420e-01  5.026641e-16
1.394303e-01  5.010562e-16
1.398523e-01  5.008694e-16
1.430081e-01  4.965012e-16
1.466776e-01  4.918173e-16
1.504414e-01  4.873880e-16
1.508967e-01  4.868724e-16
1.543017e-01  4.800894e-16
1.582611e-01  4.727726e-16
1.623221e-01  4.658360e-16
1.628134e-01  4.650406e-16
1.664873e-01  4.562730e-16
1.707594e-01  4.468604e-16
1.751411e-01  4.380591e-16
1.756711e-01  4.370434e-16
1.796352e-01  4.267343e-16
1.842446e-01  4.157707e-16
1.889724e-01  4.056865e-16
1.895443e-01  4.045309e-16
1.938214e-01  3.935644e-16
1.987949e-01  3.820443e-16
2.038959e-01  3.716752e-16
2.045130e-01  3.705029e-16
2.091279e-01  3.596480e-16
2.144941e-01  3.485839e-16
2.199981e-01  3.388311e-16
2.206639e-01  3.377424e-16
2.256432e-01  3.279517e-16
2.314332e-01  3.183399e-16
2.373718e-01  3.101128e-16
2.380902e-01  3.092234e-16
2.434628e-01  3.013184e-16
2.497101e-01  2.938932e-16
2.561176e-01  2.880306e-16
2.568928e-01  2.874245e-16
2.626896e-01  2.819214e-16
2.694302e-01  2.773201e-16
2.763438e-01  2.743685e-16
2.771802e-01  2.740968e-16
2.834348e-01  2.716220e-16
2.907078e-01  2.703743e-16
2.981673e-01  2.707065e-16
2.990698e-01  2.708029e-16
3.058183e-01  2.710674e-16
3.136656e-01  2.731558e-16
3.217143e-01  2.769681e-16
3.226880e-01  2.775093e-16
3.299695e-01  2.815759e-16
3.384365e-01  2.874627e-16
3.471208e-01  2.943120e-16
3.481714e-01  2.952432e-16
3.560280e-01  3.021610e-16
3.651636e-01  3.114728e-16
3.745338e-01  3.213535e-16
3.756673e-01  3.226436e-16
3.841443e-01  3.324396e-16
3.940015e-01  3.448219e-16
4.041116e-01  3.579909e-16
4.053346e-01  3.596219e-16
4.144811e-01  3.719561e-16
4.251167e-01  3.869067e-16
4.360252e-01  4.027119e-16
4.373448e-01  4.046410e-16
4.472136e-01  4.192303e-16
4.586891e-01  4.362923e-16
4.704591e-01  4.539792e-16
4.718830e-01  4.561229e-16
4.825311e-01  4.722992e-16
4.949129e-01  4.913018e-16
5.076123e-01  5.107312e-16
5.091486e-01  5.130965e-16
5.206377e-01  5.309031e-16
5.339973e-01  5.512956e-16
5.476997e-01  5.718787e-16
5.493573e-01  5.743524e-16
5.617536e-01  5.929276e-16
5.761683e-01  6.142648e-16
5.909528e-01  6.358525e-16
5.927413e-01  6.383958e-16
6.061166e-01  6.574084e-16
6.216696e-01  6.790446e-16
6.376217e-01  7.011058e-16
6.395515e-01  7.036766e-16
6.539831e-01  7.229534e-16
6.707643e-01  7.450990e-16
6.879761e-01  7.667497e-16
6.900583e-01  7.692735e-16
7.056296e-01  7.881683e-16
7.237361e-01  8.089997e-16
7.423072e-01  8.294803e-16
7.445538e-01  8.319056e-16
7.613548e-01  8.500354e-16
7.808912e-01  8.699726e-16
8.009289e-01  8.889813e-16
8.033530e-01  8.910502e-16
8.214808e-01  9.064761e-16
8.425600e-01  9.239895e-16
8.641801e-01  9.398399e-16
8.667956e-01  9.417173e-16
8.863550e-01  9.556965e-16
9.090989e-01  9.705526e-16
9.324264e-01  9.851841e-16
9.352484e-01  9.867220e-16
9.563525e-01  9.981525e-16
9.808925e-01  1.009739e-15
1.006062e+00  1.020297e-15
1.009107e+00  1.021407e-15
1.031878e+00  1.029637e-15
1.058356e+00  1.037568e-15
1.085513e+00  1.044438e-15
1.088799e+00  1.045117e-15
1.113368e+00  1.050140e-15
1.141937e+00  1.053921e-15
1.171239e+00  1.057229e-15
1.174784e+00  1.057502e-15
1.201293e+00  1.059518e-15
1.232118e+00  1.060295e-15
1.263734e+00  1.060453e-15
1.267559e+00  1.060275e-15
1.296162e+00  1.058962e-15
1.329421e+00  1.056576e-15
1.363534e+00  1.053233e-15
1.367661e+00  1.052703e-15
1.398523e+00  1.048799e-15
1.434409e+00  1.043926e-15
1.471216e+00  1.037850e-15
1.475668e+00  1.037072e-15
1.508967e+00  1.031341e-15
1.547687e+00  1.024439e-15
1.587401e+00  1.016992e-15
1.592205e+00  1.016059e-15
1.628134e+00  1.009197e-15
1.669912e+00  1.001037e-15
1.712762e+00  9.927155e-16
1.717946e+00  9.917003e-16
1.756711e+00  9.842364e-16
1.801789e+00  9.757797e-16
1.848023e+00  9.676103e-16
1.895443e+00  9.592687e-16
1.944080e+00  9.510995e-16
1.993965e+00  9.430119e-16
2.045130e+00  9.352125e-16
2.097608e+00  9.268510e-16
2.151433e+00  9.195203e-16
2.206639e+00  9.122863e-16
2.263261e+00  9.051807e-16
2.321337e+00  8.982767e-16
2.380902e+00  8.912598e-16
2.441996e+00  8.841633e-16
2.504658e+00  8.768552e-16
2.568928e+00  8.692806e-16
2.634847e+00  8.612835e-16
2.702457e+00  8.526906e-16
2.771802e+00  8.434272e-16
2.842926e+00  8.333274e-16
2.915876e+00  8.222592e-16
2.990698e+00  8.103840e-16
3.067439e+00  7.985645e-16
3.146150e+00  7.868497e-16
3.226880e+00  7.751366e-16
3.309682e+00  7.634203e-16
3.394608e+00  7.516764e-16
3.481714e+00  7.398861e-16
3.571055e+00  7.280359e-16
3.662688e+00  7.161352e-16
3.756673e+00  7.041745e-16
3.853069e+00  6.922119e-16
3.951939e+00  6.803270e-16
4.053346e+00  6.685679e-16
4.157355e+00  6.570252e-16
4.264033e+00  6.457967e-16
4.373448e+00  6.349985e-16
4.485671e+00  6.247831e-16
4.600774e+00  6.152640e-16
4.718830e+00  6.065874e-16
4.839915e+00  5.988892e-16
4.964107e+00  5.923392e-16
5.091486e+00  5.870759e-16
5.222134e+00  5.832610e-16
5.356134e+00  5.810053e-16
5.493573e+00  5.804672e-16
5.634538e+00  5.817672e-16
5.779121e+00  5.843545e-16
5.927413e+00  5.859767e-16
6.079511e+00  5.863047e-16
6.235511e+00  5.852423e-16
6.395515e+00  5.823410e-16
6.559624e+00  5.776444e-16
6.727944e+00  5.711376e-16
6.900583e+00  5.626805e-16
7.077652e+00  5.521629e-16
7.259265e+00  5.394583e-16
7.445538e+00  5.244942e-16
7.636591e+00  5.084180e-16
7.832546e+00  4.917526e-16
8.033530e+00  4.745113e-16
8.239670e+00  4.566611e-16
8.451100e+00  4.382112e-16
8.667956e+00  4.191369e-16
8.890376e+00  3.994465e-16
9.118503e+00  3.791365e-16
9.352484e+00  3.582039e-16
9.592470e+00  3.366130e-16
9.838613e+00  3.144456e-16
1.009107e+01  2.916827e-16
1.035001e+01  2.683606e-16
1.061559e+01  2.444476e-16
1.088799e+01  2.201283e-16
1.116737e+01  1.954160e-16
1.145393e+01  1.703645e-16
1.174784e+01  1.451693e-16
1.204929e+01  1.199576e-16
1.235847e+01  9.471546e-17
1.267559e+01  6.938993e-17
1.300085e+01  4.417601e-17
1.333445e+01  1.975850e-17
1.367661e+01  2.050582e-68
1.402755e+01  2.103200e-68
1.438750e+01  2.157168e-68
1.475668e+01  2.212521e-68
1.513534e+01  2.269294e-68
1.552372e+01  2.327524e-68
1.592205e+01  2.387249e-68
1.633061e+01  2.448506e-68
1.674966e+01  2.511334e-68
1.717946e+01  2.575775e-68
1.762028e+01  2.641870e-68
1.807242e+01  2.709660e-68
1.853616e+01  2.779190e-68
