9.592470e+00  2.616193e-16
9.838613e+00  2.362336e-16
1.009107e+01  2.136993e-16
1.035001e+01  1.918602e-16
1.061559e+01  1.682308e-16
1.088799e+01  1.477838e-16
1.116737e+01  1.280384e-16
1.145393e+01  1.092427e-16
1.174784e+01  8.863292e-17
1.204929e+01  7.164424e-17
1.235847e+01  5.552204e-17
1.267559e+01  3.776407e-17
1.300085e+01  2.377177e-17
1.333445e+01  1.081328e-17
1.367661e+01  1.229615e-67
1.402755e+01  1.261167e-67
1.438750e+01  1.293528e-67
1.475668e+01  1.326720e-67
1.513534e+01  1.360764e-67
1.552372e+01  1.395681e-67
1.592205e+01  1.431494e-67
1.633061e+01  1.468227e-67
1.674966e+01  1.505901e-67
1.717946e+01  1.544543e-67
1.762028e+01  1.584176e-67
1.807242e+01  1.624826e-67
1.853616e+01  1.666519e-67
