3.734036e-02  3.242163e-17
3.829852e-02  3.106297e-17
3.841443e-02  3.090488e-17
3.928126e-02  3.033792e-17
4.028922e-02  2.970839e-17
4.132304e-02  2.909468e-17
4.144811e-02  2.902249e-17
4.238339e-02  2.907348e-17
4.347095e-02  2.913374e-17
4.458642e-02  2.919813e-17
4.472136e-02  2.920604e-17
4.573051e-02  2.971477e-17
4.690395e-02  3.030612e-17
4.810751e-02  3.091477e-17
4.825311e-02  3.098845e-17
4.934195e-02  3.186832e-17
5.060807e-02  3.288264e-17
5.190667e-02  3.391750e-17
5.206377e-02  3.404313e-17
5.323860e-02  3.520522e-17
5.460470e-02  3.657299e-17
5.600586e-02  3.799435e-17
5.617536e-02  3.816757e-17
5.744297e-02  3.958406e-17
5.891696e-02  4.125617e-17
6.042877e-02  4.299942e-17
6.061166e-02  4.321228e-17
6.197938e-02  4.484233e-17
6.356977e-02  4.676861e-17
6.520097e-02  4.877743e-17
6.539831e-02  4.902257e-17
6.687403e-02  5.084650e-17
6.859002e-02  5.300179e-17
7.035004e-02  5.524964e-17
7.056296e-02  5.552395e-17
7.215523e-02  5.745863e-17
7.400673e-02  5.973825e-17
7.590575e-02  6.210941e-17
7.613548e-02  6.239853e-17
7.785349e-02  6.444880e-17
7.985122e-02  6.685916e-17
8.190020e-02  6.936078e-17
8.214808e-02  6.966537e-17
8.400176e-02  7.169428e-17
8.615725e-02  7.407196e-17
8.836805e-02  7.653017e-17
8.863550e-02  7.682895e-17
9.063558e-02  7.882445e-17
9.296129e-02  8.114783e-17
9.534668e-02  8.354869e-17
9.563525e-02  8.384018e-17
9.779328e-02  8.566960e-17
1.003027e-01  8.779581e-17
1.028764e-01  8.997944e-17
1.031878e-01  9.024376e-17
1.055162e-01  9.183254e-17
1.082238e-01  9.367509e-17
1.110008e-01  9.556289e-17
1.113368e-01  9.579151e-17
1.138491e-01  9.703858e-17
1.167705e-01  9.847704e-17
1.197668e-01  9.994454e-17
1.201293e-01  1.001216e-16
1.228400e-01  1.009125e-16
1.259921e-01  1.018298e-16
1.292251e-01  1.027695e-16
1.296162e-01  1.028833e-16
1.325410e-01  1.031682e-16
1.359420e-01  1.035099e-16
1.394303e-01  1.038677e-16
1.398523e-01  1.039098e-16
1.430081e-01  1.035881e-16
1.466776e-01  1.032659e-16
1.504414e-01  1.029729e-16
1.508967e-01  1.029388e-16
1.543017e-01  1.020356e-16
1.582611e-01  1.010604e-16
1.623221e-01  1.001201e-16
1.628134e-01  1.000140e-16
1.664873e-01  9.858184e-17
1.707594e-01  9.702949e-17
1.751411e-01  9.556148e-17
1.756711e-01  9.539073e-17
1.796352e-01  9.345474e-17
1.842446e-01  9.135863e-17
1.889724e-01  8.940964e-17
1.895443e-01  8.918407e-17
1.938214e-01  8.693035e-17
1.987949e-01  8.450933e-17
2.038959e-01  8.228986e-17
2.045130e-01  8.203641e-17
2.091279e-01  7.958206e-17
2.144941e-01  7.702174e-17
2.199981e-01  7.470093e-17
2.206639e-01  7.443785e-17
2.256432e-01  7.203555e-17
2.314332e-01  6.960052e-17
2.373718e-01  6.742756e-17
2.380902e-01  6.718662e-17
2.434628e-01  6.501835e-17
2.497101e-01  6.286690e-17
2.561176e-01  6.103286e-17
2.568928e-01  6.083218e-17
2.626896e-01  5.903373e-17
2.694302e-01  5.736024e-17
2.763438e-01  5.604070e-17
2.771802e-01  5.589950e-17
2.834348e-01  5.469296e-17
2.907078e-01  5.365407e-17
2.981673e-01  5.295125e-17
2.990698e-01  5.287900e-17
3.058183e-01  5.217299e-17
3.136656e-01  5.177948e-17
3.217143e-01  5.180165e-17
3.226880e-01  5.182437e-17
3.299695e-01  5.198515e-17
3.384365e-01  5.246157e-17
3.471208e-01  5.307824e-17
3.481714e-01  5.318668e-17
3.560280e-01  5.395251e-17
3.651636e-01  5.516862e-17
3.745338e-01  5.642681e-17
3.756673e-01  5.661008e-17
3.841443e-01  5.800759e-17
3.940015e-01  5.993114e-17
4.041116e-01  6.199665e-17
4.053346e-01  6.225949e-17
4.144811e-01  6.424650e-17
4.251167e-01  6.671768e-17
4.360252e-01  6.940134e-17
4.373448e-01  6.973545e-17
4.472136e-01  7.226996e-17
4.586891e-01  7.523520e-17
4.704591e-01  7.833700e-17
4.718830e-01  7.871614e-17
4.825311e-01  8.158175e-17
4.949129e-01  8.500854e-17
5.076123e-01  8.854480e-17
5.091486e-01  8.898111e-17
5.206377e-01  9.227011e-17
5.339973e-01  9.603052e-17
5.476997e-01  9.979685e-17
5.493573e-01  1.002597e-16
5.617536e-01  1.037372e-16
5.761683e-01  1.077795e-16
5.909528e-01  1.118901e-16
5.927413e-01  1.123750e-16
6.061166e-01  1.159899e-16
6.216696e-01  1.201447e-16
6.376217e-01  1.244582e-16
6.395515e-01  1.249578e-16
6.539831e-01  1.287094e-16
6.707643e-01  1.331433e-16
6.879761e-01  1.374270e-16
6.900583e-01  1.379332e-16
7.056296e-01  1.417288e-16
7.237361e-01  1.459169e-16
7.423072e-01  1.500776e-16
7.445538e-01  1.505817e-16
7.613548e-01  1.543570e-16
7.808912e-01  1.585309e-16
8.009289e-01  1.625373e-16
8.033530e-01  1.629725e-16
8.214808e-01  1.662220e-16
8.425600e-01  1.699296e-16
8.641801e-01  1.731169e-16
8.667956e-01  1.735314e-16
8.863550e-01  1.766228e-16
9.090989e-01  1.798456e-16
9.324264e-01  1.831554e-16
9.352484e-01  1.835121e-16
9.563525e-01  1.861678e-16
9.808925e-01  1.887925e-16
1.006062e+00  1.912622e-16
1.009107e+00  1.915269e-16
1.031878e+00  1.934925e-16
1.058356e+00  1.954068e-16
1.085513e+00  1.971579e-16
1.088799e+00  1.973320e-16
1.113368e+00  1.986219e-16
1.141937e+00  1.995942e-16
1.171239e+00  2.005667e-16
1.174784e+00  2.006611e-16
1.201293e+00  2.013593e-16
1.232118e+00  2.017945e-16
1.263734e+00  2.021484e-16
1.267559e+00  2.021374e-16
1.296162e+00  2.020560e-16
1.329421e+00  2.017859e-16
1.363534e+00  2.012981e-16
1.367661e+00  2.012041e-16
1.398523e+00  2.005117e-16
1.434409e+00  1.996887e-16
1.471216e+00  1.985084e-16
1.475668e+00  1.983602e-16
1.508967e+00  1.972692e-16
1.547687e+00  1.959632e-16
1.587401e+00  1.945150e-16
1.592205e+00  1.943319e-16
1.628134e+00  1.929848e-16
1.669912e+00  1.913811e-16
1.712762e+00  1.897492e-16
1.717946e+00  1.895491e-16
1.756711e+00  1.880782e-16
1.801789e+00  1.864605e-16
1.848023e+00  1.849608e-16
1.895443e+00  1.834399e-16
1.944080e+00  1.820142e-16
1.993965e+00  1.806455e-16
2.045130e+00  1.794436e-16
2.097608e+00  1.780398e-16
2.151433e+00  1.770467e-16
2.206639e+00  1.761414e-16
2.263261e+00  1.753465e-16
2.321337e+00  1.747081e-16
2.380902e+00  1.741192e-16
2.441996e+00  1.736095e-16
2.504658e+00  1.731454e-16
2.568928e+00  1.727148e-16
2.634847e+00  1.722708e-16
2.702457e+00  1.717491e-16
2.771802e+00  1.710935e-16
2.842926e+00  1.702394e-16
2.915876e+00  1.691218e-16
2.990698e+00  1.677455e-16
3.067439e+00  1.663804e-16
3.146150e+00  1.650547e-16
3.226880e+00  1.636976e-16
3.309682e+00  1.623090e-16
3.394608e+00  1.608716e-16
3.481714e+00  1.593670e-16
3.571055e+00  1.577552e-16
3.662688e+00  1.560322e-16
3.756673e+00  1.541873e-16
3.853069e+00  1.522329e-16
3.951939e+00  1.501906e-16
4.053346e+00  1.480910e-16
4.157355e+00  1.459282e-16
4.264033e+00  1.437326e-16
4.373448e+00  1.415395e-16
4.485671e+00  1.393858e-16
4.600774e+00  1.373014e-16
4.718830e+00  1.353488e-16
4.839915e+00  1.336081e-16
4.964107e+00  1.321198e-16
5.091486e+00  1.309583e-16
5.222134e+00  1.302308e-16
5.356134e+00  1.300291e-16
5.493573e+00  1.304854e-16
5.634538e+00  1.317491e-16
5.779121e+00  1.337030e-16
5.927413e+00  1.355034e-16
6.079511e+00  1.370473e-16
6.235511e+00  1.382986e-16
6.395515e+00  1.391952e-16
6.559624e+00  1.396824e-16
6.727944e+00  1.397077e-16
6.900583e+00  1.391924e-16
7.077652e+00  1.380552e-16
7.259265e+00  1.362115e-16
7.445538e+00  1.335775e-16
7.636591e+00  1.305900e-16
7.832546e+00  1.274621e-16
8.033530e+00  1.242086e-16
8.239670e+00  1.208194e-16
8.451100e+00  1.173079e-16
8.667956e+00  1.136852e-16
8.890376e+00  1.099313e-16
9.118503e+00  1.055199e-16
9.352484e+00  1.008604e-16
9.592470e+00  9.601247e-17
9.838613e+00  9.102456e-17
1.009107e+01  8.578209e-17
1.035001e+01  8.031511e-17
1.061559e+01  7.469076e-17
1.088799e+01  6.872064e-17
1.116737e+01  6.245260e-17
1.145393e+01  5.599290e-17
1.174784e+01  4.903284e-17
1.204929e+01  4.165466e-17
1.235847e+01  3.405139e-17
1.267559e+01  2.573313e-17
1.300085e+01  1.718610e-17
1.333445e+01  7.741515e-18
1.367661e+01  8.396453e-69
1.402755e+01  8.611906e-69
1.438750e+01  8.832888e-69
1.475668e+01  9.059540e-69
1.513534e+01  9.292008e-69
1.552372e+01  9.530442e-69
1.592205e+01  9.774993e-69
1.633061e+01  1.002582e-68
1.674966e+01  1.028308e-68
1.717946e+01  1.054695e-68
1.762028e+01  1.081758e-68
1.807242e+01  1.109516e-68
1.853616e+01  1.137986e-68
