5.493573e-01  1.138025e-16
5.617536e-01  1.177597e-16
5.761683e-01  1.223261e-16
5.909528e-01  1.269758e-16
5.927413e-01  1.275242e-16
6.061166e-01  1.316131e-16
6.216696e-01  1.362924e-16
6.376217e-01  1.411636e-16
6.395515e-01  1.417275e-16
6.539831e-01  1.459615e-16
6.707643e-01  1.509937e-16
6.879761e-01  1.558005e-16
6.900583e-01  1.563717e-16
7.056296e-01  1.606552e-16
7.237361e-01  1.653949e-16
7.423072e-01  1.700281e-16
7.445538e-01  1.706006e-16
7.613548e-01  1.748878e-16
7.808912e-01  1.795776e-16
8.009289e-01  1.841141e-16
8.033530e-01  1.845990e-16
8.214808e-01  1.882188e-16
8.425600e-01  1.923704e-16
8.641801e-01  1.960444e-16
8.667956e-01  1.964993e-16
8.863550e-01  1.998915e-16
9.090989e-01  2.035475e-16
9.324264e-01  2.073179e-16
9.352484e-01  2.077093e-16
9.563525e-01  2.106220e-16
9.808925e-01  2.135398e-16
1.006062e+00  2.163203e-16
1.009107e+00  2.166223e-16
1.031878e+00  2.188650e-16
1.058356e+00  2.209872e-16
1.085513e+00  2.229297e-16
1.088799e+00  2.231248e-16
1.113368e+00  2.245702e-16
1.141937e+00  2.256254e-16
1.171239e+00  2.267033e-16
1.174784e+00  2.268071e-16
1.201293e+00  2.275753e-16
1.232118e+00  2.280628e-16
1.263734e+00  2.284174e-16
1.267559e+00  2.284050e-16
1.296162e+00  2.283138e-16
1.329421e+00  2.280121e-16
1.363534e+00  2.274343e-16
1.367661e+00  2.273290e-16
1.398523e+00  2.265532e-16
1.434409e+00  2.256080e-16
1.471216e+00  2.242912e-16
1.475668e+00  2.241231e-16
1.508967e+00  2.228854e-16
1.547687e+00  2.214083e-16
1.587401e+00  2.197881e-16
1.592205e+00  2.195825e-16
1.628134e+00  2.180701e-16
1.669912e+00  2.162599e-16
1.712762e+00  2.144236e-16
1.717946e+00  2.141994e-16
1.756711e+00  2.125511e-16
1.801789e+00  2.107473e-16
1.848023e+00  2.090587e-16
1.895443e+00  2.073519e-16
1.944080e+00  2.057450e-16
1.993965e+00  2.041790e-16
2.045130e+00  2.028019e-16
2.097608e+00  2.012343e-16
2.151433e+00  2.000873e-16
2.206639e+00  1.990430e-16
2.263261e+00  1.981194e-16
2.321337e+00  1.973598e-16
2.380902e+00  1.966568e-16
2.441996e+00  1.960337e-16
2.504658e+00  1.954591e-16
2.568928e+00  1.949180e-16
2.634847e+00  1.943549e-16
2.702457e+00  1.936941e-16
2.771802e+00  1.928900e-16
2.842926e+00  1.918644e-16
2.915876e+00  1.905283e-16
2.990698e+00  1.889195e-16
3.067439e+00  1.873246e-16
3.146150e+00  1.857480e-16
3.226880e+00  1.841481e-16
3.309682e+00  1.825180e-16
3.394608e+00  1.808220e-16
3.481714e+00  1.790345e-16
3.571055e+00  1.771508e-16
3.662688e+00  1.751354e-16
3.756673e+00  1.729964e-16
3.853069e+00  1.707684e-16
3.951939e+00  1.684635e-16
4.053346e+00  1.660790e-16
4.157355e+00  1.636372e-16
4.264033e+00  1.611837e-16
4.373448e+00  1.587224e-16
4.485671e+00  1.563040e-16
4.600774e+00  1.539836e-16
4.718830e+00  1.518170e-16
4.839915e+00  1.498675e-16
4.964107e+00  1.481861e-16
5.091486e+00  1.468828e-16
5.222134e+00  1.460375e-16
5.356134e+00  1.457827e-16
5.493573e+00  1.462556e-16
5.634538e+00  1.476035e-16
5.779121e+00  1.496999e-16
5.927413e+00  1.516214e-16
6.079511e+00  1.532608e-16
6.235511e+00  1.545617e-16
6.395515e+00  1.554722e-16
6.559624e+00  1.559298e-16
6.727944e+00  1.558652e-16
6.900583e+00  1.552074e-16
7.077652e+00  1.538598e-16
7.259265e+00  1.517405e-16
7.445538e+00  1.487507e-16
7.636591e+00  1.453775e-16
7.832546e+00  1.418514e-16
8.033530e+00  1.381838e-16
8.239670e+00  1.343710e-16
8.451100e+00  1.304246e-16
8.667956e+00  1.263550e-16
8.890376e+00  1.217165e-16
9.118503e+00  1.167137e-16
9.352484e+00  1.115116e-16
9.592470e+00  1.061547e-16
9.838613e+00  1.005383e-16
1.009107e+01  9.476620e-17
1.035001e+01  8.868118e-17
1.061559e+01  8.231912e-17
1.088799e+01  7.578568e-17
1.116737e+01  6.880999e-17
1.145393e+01  6.164383e-17
1.174784e+01  5.392358e-17
1.204929e+01  4.573109e-17
1.235847e+01  3.732420e-17
1.267559e+01  2.813692e-17
1.300085e+01  1.873610e-17
1.333445e+01  8.342705e-18
1.367661e+01  8.931602e-69
1.402755e+01  9.160787e-69
1.438750e+01  9.395853e-69
1.475668e+01  9.636951e-69
1.513534e+01  9.884235e-69
1.552372e+01  1.013787e-68
1.592205e+01  1.039800e-68
1.633061e+01  1.066482e-68
1.674966e+01  1.093848e-68
1.717946e+01  1.121916e-68
1.762028e+01  1.150704e-68
1.807242e+01  1.180231e-68
1.853616e+01  1.210516e-68
