2.825796e-02  6.978212e-16
2.834348e-02  6.944532e-16
2.898306e-02  6.784013e-16
2.972676e-02  6.606584e-16
3.048955e-02  6.434326e-16
3.058183e-02  6.414094e-16
3.127192e-02  6.356180e-16
3.207436e-02  6.291358e-16
3.289738e-02  6.227750e-16
3.299695e-02  6.220211e-16
3.374153e-02  6.243333e-16
3.460734e-02  6.269981e-16
3.549537e-02  6.297280e-16
3.560280e-02  6.300542e-16
3.640618e-02  6.389346e-16
3.734036e-02  6.491971e-16
3.829852e-02  6.596781e-16
3.841443e-02  6.609384e-16
3.928126e-02  6.747029e-16
4.028922e-02  6.907081e-16
4.132304e-02  7.071458e-16
4.144811e-02  7.091308e-16
4.238339e-02  7.266355e-16
4.347095e-02  7.470641e-16
4.458642e-02  7.681226e-16
4.472136e-02  7.706717e-16
4.573051e-02  7.908062e-16
4.690395e-02  8.143376e-16
4.810751e-02  8.386287e-16
4.825311e-02  8.415724e-16
4.934195e-02  8.634051e-16
5.060807e-02  8.888174e-16
5.190667e-02  9.149533e-16
5.206377e-02  9.181218e-16
5.323860e-02  9.406367e-16
5.460470e-02  9.669173e-16
5.600586e-02  9.939780e-16
5.617536e-02  9.972572e-16
5.744297e-02  1.019690e-15
5.891696e-02  1.045833e-15
6.042877e-02  1.072703e-15
6.061166e-02  1.075957e-15
6.197938e-02  1.097556e-15
6.356977e-02  1.122673e-15
6.520097e-02  1.148447e-15
6.539831e-02  1.151565e-15
6.687403e-02  1.171604e-15
6.859002e-02  1.194849e-15
7.035004e-02  1.218688e-15
7.056296e-02  1.221569e-15
7.215523e-02  1.239152e-15
7.400673e-02  1.259531e-15
7.590575e-02  1.280416e-15
7.613548e-02  1.282939e-15
7.785349e-02  1.297530e-15
7.985122e-02  1.314446e-15
8.190020e-02  1.331799e-15
8.214808e-02  1.333896e-15
8.400176e-02  1.344655e-15
8.615725e-02  1.357199e-15
8.836805e-02  1.370118e-15
8.863550e-02  1.371689e-15
9.063558e-02  1.378458e-15
9.296129e-02  1.386485e-15
9.534668e-02  1.394912e-15
9.563525e-02  1.395943e-15
9.779328e-02  1.398235e-15
1.003027e-01  1.401315e-15
1.028764e-01  1.404864e-15
1.031878e-01  1.405316e-15
1.055162e-01  1.403255e-15
1.082238e-01  1.401531e-15
1.110008e-01  1.400482e-15
1.113368e-01  1.400389e-15
1.138491e-01  1.394132e-15
1.167705e-01  1.387878e-15
1.197668e-01  1.382510e-15
1.201293e-01  1.381919e-15
1.228400e-01  1.371940e-15
1.259921e-01  1.361778e-15
1.292251e-01  1.352765e-15
1.296162e-01  1.351764e-15
1.325410e-01  1.338984e-15
1.359420e-01  1.325964e-15
1.394303e-01  1.314540e-15
1.398523e-01  1.313270e-15
1.430081e-01  1.298659e-15
1.466776e-01  1.283985e-15
1.504414e-01  1.271283e-15
1.508967e-01  1.269889e-15
1.543017e-01  1.254755e-15
1.582611e-01  1.240061e-15
1.623221e-01  1.227673e-15
1.628134e-01  1.226363e-15
1.664873e-01  1.212399e-15
1.707594e-01  1.199330e-15
1.751411e-01  1.189166e-15
1.756711e-01  1.188136e-15
1.796352e-01  1.176758e-15
1.842446e-01  1.166937e-15
1.889724e-01  1.160639e-15
1.895443e-01  1.160088e-15
1.938214e-01  1.152956e-15
1.987949e-01  1.148345e-15
2.038959e-01  1.147658e-15
2.045130e-01  1.147796e-15
2.091279e-01  1.146464e-15
2.144941e-01  1.148580e-15
2.199981e-01  1.155086e-15
2.206639e-01  1.156076e-15
2.256432e-01  1.161642e-15
2.314332e-01  1.171948e-15
2.373718e-01  1.186666e-15
2.380902e-01  1.188652e-15
2.434628e-01  1.202440e-15
2.497101e-01  1.221739e-15
2.561176e-01  1.245529e-15
2.568928e-01  1.248613e-15
2.626896e-01  1.270947e-15
2.694302e-01  1.299815e-15
2.763438e-01  1.333001e-15
2.771802e-01  1.337159e-15
2.834348e-01  1.368151e-15
2.907078e-01  1.406794e-15
2.981673e-01  1.449345e-15
2.990698e-01  1.454597e-15
3.058183e-01  1.493789e-15
3.136656e-01  1.541948e-15
3.217143e-01  1.593534e-15
3.226880e-01  1.599877e-15
3.299695e-01  1.647659e-15
3.384365e-01  1.704524e-15
3.471208e-01  1.763799e-15
3.481714e-01  1.771091e-15
3.560280e-01  1.825954e-15
3.651636e-01  1.890916e-15
3.745338e-01  1.957078e-15
3.756673e-01  1.965174e-15
3.841443e-01  2.026118e-15
3.940015e-01  2.097461e-15
4.041116e-01  2.169603e-15
4.053346e-01  2.178387e-15
4.144811e-01  2.244455e-15
4.251167e-01  2.320873e-15
4.360252e-01  2.397199e-15
4.373448e-01  2.406475e-15
4.472136e-01  2.476158e-15
4.586891e-01  2.555472e-15
4.704591e-01  2.634874e-15
4.718830e-01  2.644406e-15
4.825311e-01  2.715892e-15
4.949129e-01  2.797243e-15
5.076123e-01  2.877715e-15
5.091486e-01  2.887348e-15
5.206377e-01  2.959485e-15
5.339973e-01  3.040065e-15
5.476997e-01  3.120221e-15
5.493573e-01  3.129673e-15
5.617536e-01  3.200331e-15
5.761683e-01  3.279489e-15
5.909528e-01  3.357383e-15
5.927413e-01  3.366492e-15
6.061166e-01  3.434431e-15
6.216696e-01  3.509080e-15
6.376217e-01  3.583194e-15
6.395515e-01  3.591693e-15
6.539831e-01  3.655079e-15
6.707643e-01  3.725226e-15
6.879761e-01  3.793177e-15
6.900583e-01  3.800818e-15
7.056296e-01  3.857714e-15
7.237361e-01  3.919764e-15
7.423072e-01  3.979621e-15
7.445538e-01  3.986293e-15
7.613548e-01  4.035907e-15
7.808912e-01  4.089540e-15
8.009289e-01  4.139787e-15
8.033530e-01  4.145110e-15
8.214808e-01  4.184629e-15
8.425600e-01  4.227503e-15
8.641801e-01  4.265781e-15
8.667956e-01  4.269869e-15
8.863550e-01  4.300176e-15
9.090989e-01  4.331026e-15
9.324264e-01  4.358061e-15
9.352484e-01  4.360636e-15
9.563525e-01  4.379695e-15
9.808925e-01  4.397845e-15
1.006062e+00  4.411062e-15
1.009107e+00  4.412120e-15
1.031878e+00  4.419939e-15
1.058356e+00  4.424293e-15
1.085513e+00  4.423776e-15
1.088799e+00  4.423192e-15
1.113368e+00  4.418881e-15
1.141937e+00  4.409153e-15
1.171239e+00  4.395266e-15
1.174784e+00  4.393152e-15
1.201293e+00  4.377577e-15
1.232118e+00  4.355077e-15
1.263734e+00  4.328346e-15
1.267559e+00  4.324638e-15
1.296162e+00  4.297356e-15
1.329421e+00  4.262901e-15
1.363534e+00  4.224002e-15
1.367661e+00  4.218918e-15
1.398523e+00  4.181564e-15
1.434409e+00  4.136129e-15
1.471216e+00  4.086622e-15
1.475668e+00  4.080370e-15
1.508967e+00  4.034494e-15
1.547687e+00  3.979803e-15
1.587401e+00  3.921838e-15
1.592205e+00  3.914622e-15
1.628134e+00  3.861742e-15
1.669912e+00  3.799553e-15
1.712762e+00  3.734866e-15
1.717946e+00  3.726913e-15
1.756711e+00  3.668716e-15
1.801789e+00  3.601135e-15
1.848023e+00  3.532261e-15
1.895443e+00  3.462210e-15
1.944080e+00  3.391494e-15
1.993965e+00  3.319803e-15
2.045130e+00  3.247741e-15
2.097608e+00  3.175019e-15
2.151433e+00  3.102709e-15
2.206639e+00  3.030508e-15
2.263261e+00  2.958601e-15
2.321337e+00  2.887015e-15
2.380902e+00  2.815598e-15
2.441996e+00  2.744797e-15
2.504658e+00  2.674551e-15
2.568928e+00  2.605083e-15
2.634847e+00  2.536376e-15
2.702457e+00  2.468251e-15
2.771802e+00  2.400945e-15
2.842926e+00  2.334098e-15
2.915876e+00  2.268123e-15
2.990698e+00  2.203373e-15
3.067439e+00  2.140984e-15
3.146150e+00  2.080942e-15
3.226880e+00  2.023311e-15
3.309682e+00  1.967708e-15
3.394608e+00  1.914500e-15
3.481714e+00  1.863255e-15
3.571055e+00  1.813721e-15
3.662688e+00  1.766217e-15
3.756673e+00  1.720541e-15
3.853069e+00  1.676148e-15
3.951939e+00  1.633666e-15
4.053346e+00  1.592658e-15
4.157355e+00  1.552501e-15
4.264033e+00  1.514190e-15
4.373448e+00  1.477057e-15
4.485671e+00  1.440404e-15
4.600774e+00  1.405466e-15
4.718830e+00  1.371570e-15
4.839915e+00  1.337719e-15
4.964107e+00  1.305842e-15
5.091486e+00  1.275040e-15
5.222134e+00  1.244087e-15
5.356134e+00  1.215122e-15
5.493573e+00  1.186948e-15
5.634538e+00  1.158206e-15
5.779121e+00  1.131286e-15
5.927413e+00  1.102926e-15
6.079511e+00  1.071491e-15
6.235511e+00  1.040022e-15
6.395515e+00  1.007309e-15
6.559624e+00  9.728607e-16
6.727944e+00  9.352957e-16
6.900583e+00  8.977860e-16
7.077652e+00  8.595885e-16
7.259265e+00  8.176232e-16
7.445538e+00  7.765185e-16
7.636591e+00  7.358312e-16
7.832546e+00  6.924801e-16
8.033530e+00  6.517262e-16
8.239670e+00  6.125321e-16
8.451100e+00  5.707585e-16
8.667956e+00  5.315208e-16
8.890376e+00  4.928798e-16
9.118503e+00  4.540466e-16
9.352484e+00  4.179067e-16
9.592470e+00  3.821458e-16
9.838613e+00  3.437053e-16
1.009107e+01  3.085917e-16
1.035001e+01  2.777355e-16
1.061559e+01  2.446640e-16
1.088799e+01  2.149153e-16
1.116737e+01  1.858557e-16
1.145393e+01  1.543281e-16
1.174784e+01  1.266051e-16
1.204929e+01  9.962217e-17
1.235847e+01  7.012515e-17
1.267559e+01  5.086621e-17
1.300085e+01  3.248860e-17
1.333445e+01  1.248551e-17
1.367661e+01  8.382781e-68
1.402755e+01  8.597884e-68
1.438750e+01  8.818506e-68
1.475668e+01  9.044789e-68
1.513534e+01  9.276879e-68
1.552372e+01  9.514924e-68
1.592205e+01  9.759077e-68
1.633061e+01  1.000950e-67
1.674966e+01  1.026634e-67
1.717946e+01  1.052977e-67
1.762028e+01  1.079997e-67
1.807242e+01  1.107710e-67
1.853616e+01  1.136133e-67
