1.547687e+00  5.709988e-17
1.587401e+00  5.666843e-17
1.592205e+00  5.661379e-17
1.628134e+00  5.621189e-17
1.669912e+00  5.571979e-17
1.712762e+00  5.522256e-17
1.717946e+00  5.516123e-17
1.756711e+00  5.471050e-17
1.801789e+00  5.421285e-17
1.848023e+00  5.374984e-17
1.895443e+00  5.327253e-17
1.944080e+00  5.282129e-17
1.993965e+00  5.239334e-17
2.045130e+00  5.201208e-17
2.097608e+00  5.157363e-17
2.151433e+00  5.128772e-17
2.206639e+00  5.104716e-17
2.263261e+00  5.086119e-17
2.321337e+00  5.075744e-17
2.380902e+00  5.068489e-17
2.441996e+00  5.065312e-17
2.504658e+00  5.065037e-17
2.568928e+00  5.067283e-17
2.634847e+00  5.070304e-17
2.702457e+00  5.071524e-17
2.771802e+00  5.069268e-17
2.842926e+00  5.060786e-17
2.915876e+00  5.043474e-17
2.990698e+00  5.017303e-17
3.067439e+00  4.992710e-17
3.146150e+00  4.970003e-17
3.226880e+00  4.947486e-17
3.309682e+00  4.925060e-17
3.394608e+00  4.901813e-17
3.481714e+00  4.877155e-17
3.571055e+00  4.850085e-17
3.662688e+00  4.819922e-17
3.756673e+00  4.786271e-17
3.853069e+00  4.748277e-17
3.951939e+00  4.705377e-17
4.053346e+00  4.657148e-17
4.157355e+00  4.602935e-17
4.264033e+00  4.542424e-17
4.373448e+00  4.474946e-17
4.485671e+00  4.401059e-17
4.600774e+00  4.326109e-17
4.718830e+00  4.253354e-17
4.839915e+00  4.185662e-17
4.964107e+00  4.126626e-17
5.091486e+00  4.080213e-17
5.222134e+00  4.051116e-17
5.356134e+00  4.044456e-17
5.493573e+00  4.066694e-17
5.634538e+00  4.125234e-17
5.779121e+00  4.217618e-17
5.927413e+00  4.308701e-17
6.079511e+00  4.392409e-17
6.235511e+00  4.466600e-17
6.395515e+00  4.529137e-17
6.559624e+00  4.577645e-17
6.727944e+00  4.609396e-17
6.900583e+00  4.621387e-17
7.077652e+00  4.610010e-17
7.259265e+00  4.571180e-17
7.445538e+00  4.500717e-17
7.636591e+00  4.416158e-17
7.832546e+00  4.326024e-17
8.033530e+00  4.230788e-17
8.239670e+00  4.130188e-17
8.451100e+00  4.024654e-17
8.667956e+00  3.914373e-17
8.890376e+00  3.799761e-17
9.118503e+00  3.680884e-17
9.352484e+00  3.558131e-17
9.592470e+00  3.431794e-17
9.838613e+00  3.302294e-17
1.009107e+01  3.169852e-17
1.035001e+01  3.034871e-17
1.061559e+01  2.883638e-17
1.088799e+01  2.667880e-17
1.116737e+01  2.439805e-17
1.145393e+01  2.195483e-17
1.174784e+01  1.935651e-17
1.204929e+01  1.662188e-17
1.235847e+01  1.364259e-17
1.267559e+01  1.048448e-17
1.300085e+01  6.990750e-18
1.333445e+01  3.167310e-18
1.367661e+01  4.361154e-69
1.402755e+01  4.473061e-69
1.438750e+01  4.587840e-69
1.475668e+01  4.705564e-69
1.513534e+01  4.826309e-69
1.552372e+01  4.950152e-69
1.592205e+01  5.077173e-69
1.633061e+01  5.207454e-69
1.674966e+01  5.341077e-69
1.717946e+01  5.478129e-69
1.762028e+01  5.618698e-69
1.807242e+01  5.762874e-69
1.853616e+01  5.910750e-69
