2.825796e-02  3.295289e-16
2.834348e-02  3.265569e-16
2.898306e-02  3.068419e-16
2.972676e-02  2.859001e-16
3.048955e-02  2.663924e-16
3.058183e-02  2.641567e-16
3.127192e-02  2.510644e-16
3.207436e-02  2.369916e-16
3.289738e-02  2.237142e-16
3.299695e-02  2.221815e-16
3.374153e-02  2.144372e-16
3.460734e-02  2.059793e-16
3.549537e-02  1.978652e-16
3.560280e-02  1.969196e-16
3.640618e-02  1.938735e-16
3.734036e-02  1.904819e-16
3.829852e-02  1.871614e-16
3.841443e-02  1.867700e-16
3.928126e-02  1.871397e-16
4.028922e-02  1.875706e-16
4.132304e-02  1.880147e-16
4.144811e-02  1.880685e-16
4.238339e-02  1.912295e-16
4.347095e-02  1.948932e-16
4.458642e-02  1.986387e-16
4.472136e-02  1.990907e-16
4.573051e-02  2.044208e-16
4.690395e-02  2.106549e-16
4.810751e-02  2.170902e-16
4.825311e-02  2.178711e-16
4.934195e-02  2.249670e-16
5.060807e-02  2.332544e-16
5.190667e-02  2.418020e-16
5.206377e-02  2.428424e-16
5.323860e-02  2.513135e-16
5.460470e-02  2.612928e-16
5.600586e-02  2.716721e-16
5.617536e-02  2.729374e-16
5.744297e-02  2.825745e-16
5.891696e-02  2.939326e-16
6.042877e-02  3.057504e-16
6.061166e-02  3.071916e-16
6.197938e-02  3.177305e-16
6.356977e-02  3.301434e-16
6.520097e-02  3.430417e-16
6.539831e-02  3.446133e-16
6.687403e-02  3.557758e-16
6.859002e-02  3.688996e-16
7.035004e-02  3.825149e-16
7.056296e-02  3.841718e-16
7.215523e-02  3.955474e-16
7.400673e-02  4.088869e-16
7.590575e-02  4.226830e-16
7.613548e-02  4.243602e-16
7.785349e-02  4.356912e-16
7.985122e-02  4.489326e-16
8.190020e-02  4.625909e-16
8.214808e-02  4.642481e-16
8.400176e-02  4.748746e-16
8.615725e-02  4.872576e-16
8.836805e-02  4.999830e-16
8.863550e-02  5.015245e-16
9.063558e-02  5.111372e-16
9.296129e-02  5.222816e-16
9.534668e-02  5.337145e-16
9.563525e-02  5.350975e-16
9.779328e-02  5.430765e-16
1.003027e-01  5.523098e-16
1.028764e-01  5.617474e-16
1.031878e-01  5.628866e-16
1.055162e-01  5.687911e-16
1.082238e-01  5.756227e-16
1.110008e-01  5.826084e-16
1.113368e-01  5.834530e-16
1.138491e-01  5.868297e-16
1.167705e-01  5.907584e-16
1.197668e-01  5.947895e-16
1.201293e-01  5.952787e-16
1.228400e-01  5.957322e-16
1.259921e-01  5.963561e-16
1.292251e-01  5.971310e-16
1.296162e-01  5.972322e-16
1.325410e-01  5.946834e-16
1.359420e-01  5.919563e-16
1.394303e-01  5.894313e-16
1.398523e-01  5.891366e-16
1.430081e-01  5.834834e-16
1.466776e-01  5.774118e-16
1.504414e-01  5.716918e-16
1.508967e-01  5.710262e-16
1.543017e-01  5.626331e-16
1.582611e-01  5.536038e-16
1.623221e-01  5.450573e-16
1.628134e-01  5.440769e-16
1.664873e-01  5.335474e-16
1.707594e-01  5.222918e-16
1.751411e-01  5.118019e-16
1.756711e-01  5.105976e-16
1.796352e-01  4.985008e-16
1.842446e-01  4.856432e-16
1.889724e-01  4.738919e-16
1.895443e-01  4.725485e-16
1.938214e-01  4.598588e-16
1.987949e-01  4.466042e-16
2.038959e-01  4.347396e-16
2.045130e-01  4.334005e-16
2.091279e-01  4.210983e-16
2.144941e-01  4.086447e-16
2.199981e-01  3.977692e-16
2.206639e-01  3.965606e-16
2.256432e-01  3.856428e-16
2.314332e-01  3.750456e-16
2.373718e-01  3.661014e-16
2.380902e-01  3.651431e-16
2.434628e-01  3.566313e-16
2.497101e-01  3.488061e-16
2.561176e-01  3.427960e-16
2.568928e-01  3.421874e-16
2.626896e-01  3.365543e-16
2.694302e-01  3.322022e-16
2.763438e-01  3.297255e-16
2.771802e-01  3.295212e-16
2.834348e-01  3.275252e-16
2.907078e-01  3.270304e-16
2.981673e-01  3.284039e-16
2.990698e-01  3.286526e-16
3.058183e-01  3.300331e-16
3.136656e-01  3.336111e-16
3.217143e-01  3.391830e-16
3.226880e-01  3.399382e-16
3.299695e-01  3.456224e-16
3.384365e-01  3.536548e-16
3.471208e-01  3.627296e-16
3.481714e-01  3.639477e-16
3.560280e-01  3.730366e-16
3.651636e-01  3.849913e-16
3.745338e-01  3.975969e-16
3.756673e-01  3.992480e-16
3.841443e-01  4.117770e-16
3.940015e-01  4.273772e-16
4.041116e-01  4.438726e-16
4.053346e-01  4.459134e-16
4.144811e-01  4.613476e-16
4.251167e-01  4.798728e-16
4.360252e-01  4.994014e-16
4.373448e-01  5.017855e-16
4.472136e-01  5.198031e-16
4.586891e-01  5.409551e-16
4.704591e-01  5.626626e-16
4.718830e-01  5.653011e-16
4.825311e-01  5.852087e-16
4.949129e-01  6.084903e-16
5.076123e-01  6.323373e-16
5.091486e-01  6.352156e-16
5.206377e-01  6.568741e-16
5.339973e-01  6.816447e-16
5.476997e-01  7.064755e-16
5.493573e-01  7.094890e-16
5.617536e-01  7.321164e-16
5.761683e-01  7.580177e-16
5.909528e-01  7.842463e-16
5.927413e-01  7.873124e-16
6.061166e-01  8.102346e-16
6.216696e-01  8.362470e-16
6.376217e-01  8.628314e-16
6.395515e-01  8.659245e-16
6.539831e-01  8.891095e-16
6.707643e-01  9.155619e-16
6.879761e-01  9.414053e-16
6.900583e-01  9.444440e-16
7.056296e-01  9.671879e-16
7.237361e-01  9.920797e-16
7.423072e-01  1.016431e-15
7.445538e-01  1.019315e-15
7.613548e-01  1.040863e-15
7.808912e-01  1.064541e-15
8.009289e-01  1.087106e-15
8.033530e-01  1.089554e-15
8.214808e-01  1.107799e-15
8.425600e-01  1.128384e-15
8.641801e-01  1.147154e-15
8.667956e-01  1.149382e-15
8.863550e-01  1.165965e-15
9.090989e-01  1.183199e-15
9.324264e-01  1.200277e-15
9.352484e-01  1.202047e-15
9.563525e-01  1.215201e-15
9.808925e-01  1.228818e-15
1.006062e+00  1.240978e-15
1.009107e+00  1.242248e-15
1.031878e+00  1.251668e-15
1.058356e+00  1.260745e-15
1.085513e+00  1.268638e-15
1.088799e+00  1.269390e-15
1.113368e+00  1.274953e-15
1.141937e+00  1.279219e-15
1.171239e+00  1.282758e-15
1.174784e+00  1.283014e-15
1.201293e+00  1.284907e-15
1.232118e+00  1.285715e-15
1.263734e+00  1.285384e-15
1.267559e+00  1.285135e-15
1.296162e+00  1.283300e-15
1.329421e+00  1.280144e-15
1.363534e+00  1.275842e-15
1.367661e+00  1.275162e-15
1.398523e+00  1.270155e-15
1.434409e+00  1.264024e-15
1.471216e+00  1.256539e-15
1.475668e+00  1.255574e-15
1.508967e+00  1.248466e-15
1.547687e+00  1.239955e-15
1.587401e+00  1.230797e-15
1.592205e+00  1.229653e-15
1.628134e+00  1.221236e-15
1.669912e+00  1.211305e-15
1.712762e+00  1.201145e-15
1.717946e+00  1.199897e-15
1.756711e+00  1.190722e-15
1.801789e+00  1.180178e-15
1.848023e+00  1.169929e-15
1.895443e+00  1.159505e-15
1.944080e+00  1.149192e-15
1.993965e+00  1.138944e-15
2.045130e+00  1.128881e-15
2.097608e+00  1.118334e-15
2.151433e+00  1.108724e-15
2.206639e+00  1.099129e-15
2.263261e+00  1.089550e-15
2.321337e+00  1.080153e-15
2.380902e+00  1.070486e-15
2.441996e+00  1.060664e-15
2.504658e+00  1.050537e-15
2.568928e+00  1.040043e-15
2.634847e+00  1.029072e-15
2.702457e+00  1.017418e-15
2.771802e+00  1.004989e-15
2.842926e+00  9.916345e-16
2.915876e+00  9.772153e-16
2.990698e+00  9.619550e-16
3.067439e+00  9.467577e-16
3.146150e+00  9.317332e-16
3.226880e+00  9.167473e-16
3.309682e+00  9.018073e-16
3.394608e+00  8.868883e-16
3.481714e+00  8.719601e-16
3.571055e+00  8.570234e-16
3.662688e+00  8.421764e-16
3.756673e+00  8.273534e-16
3.853069e+00  8.126603e-16
3.951939e+00  7.982088e-16
4.053346e+00  7.839903e-16
4.157355e+00  7.702055e-16
4.264033e+00  7.568858e-16
4.373448e+00  7.441891e-16
4.485671e+00  7.322453e-16
4.600774e+00  7.211753e-16
4.718830e+00  7.110822e-16
4.839915e+00  7.021481e-16
4.964107e+00  6.944796e-16
5.091486e+00  6.881784e-16
5.222134e+00  6.834288e-16
5.356134e+00  6.802971e-16
5.493573e+00  6.788846e-16
5.634538e+00  6.793286e-16
5.779121e+00  6.809535e-16
5.927413e+00  6.813090e-16
6.079511e+00  6.798591e-16
6.235511e+00  6.766966e-16
6.395515e+00  6.717092e-16
6.559624e+00  6.648551e-16
6.727944e+00  6.559607e-16
6.900583e+00  6.449415e-16
7.077652e+00  6.316448e-16
7.259265e+00  6.159708e-16
7.445538e+00  5.978507e-16
7.636591e+00  5.785255e-16
7.832546e+00  5.585150e-16
8.033530e+00  5.378523e-16
8.239670e+00  5.164737e-16
8.451100e+00  4.944154e-16
8.667956e+00  4.716899e-16
8.890376e+00  4.482585e-16
9.118503e+00  4.241744e-16
9.352484e+00  3.994300e-16
9.592470e+00  3.740902e-16
9.838613e+00  3.481791e-16
1.009107e+01  3.207579e-16
1.035001e+01  2.937451e-16
1.061559e+01  2.663471e-16
1.088799e+01  2.386740e-16
1.116737e+01  2.108527e-16
1.145393e+01  1.829035e-16
1.174784e+01  1.549038e-16
1.204929e+01  1.271574e-16
1.235847e+01  9.959799e-17
1.267559e+01  7.233185e-17
1.300085e+01  4.595369e-17
1.333445e+01  1.967768e-17
1.367661e+01  2.329972e-68
1.402755e+01  2.389759e-68
1.438750e+01  2.451080e-68
1.475668e+01  2.513975e-68
1.513534e+01  2.578484e-68
1.552372e+01  2.644648e-68
1.592205e+01  2.712509e-68
1.633061e+01  2.782112e-68
1.674966e+01  2.853501e-68
1.717946e+01  2.926722e-68
1.762028e+01  3.001822e-68
1.807242e+01  3.078849e-68
1.853616e+01  3.157852e-68
