2.427282e-02  9.175719e-16
2.434628e-02  9.110903e-16
2.489566e-02  8.691502e-16
2.553448e-02  8.239025e-16
2.618970e-02  7.810332e-16
2.626896e-02  7.760747e-16
2.686173e-02  7.471546e-16
2.755100e-02  7.156447e-16
2.825796e-02  6.855096e-16
2.834348e-02  6.820025e-16
2.898306e-02  6.647118e-16
2.972676e-02  6.456540e-16
3.048955e-02  6.271698e-16
3.058183e-02  6.250046e-16
3.127192e-02  6.182325e-16
3.207436e-02  6.106509e-16
3.289738e-02  6.032118e-16
3.299695e-02  6.023313e-16
3.374153e-02  6.036645e-16
3.460734e-02  6.052242e-16
3.549537e-02  6.068087e-16
3.560280e-02  6.070013e-16
3.640618e-02  6.151032e-16
3.734036e-02  6.244463e-16
3.829852e-02  6.339716e-16
3.841443e-02  6.351177e-16
3.928126e-02  6.482248e-16
4.028922e-02  6.634740e-16
4.132304e-02  6.790959e-16
4.144811e-02  6.809868e-16
4.238339e-02  6.980345e-16
4.347095e-02  7.179176e-16
4.458642e-02  7.384135e-16
4.472136e-02  7.408958e-16
4.573051e-02  7.606267e-16
4.690395e-02  7.837166e-16
4.810751e-02  8.075160e-16
4.825311e-02  8.104065e-16
4.934195e-02  8.320474e-16
5.060807e-02  8.572345e-16
5.190667e-02  8.831366e-16
5.206377e-02  8.862815e-16
5.323860e-02  9.088207e-16
5.460470e-02  9.351223e-16
5.600586e-02  9.622443e-16
5.617536e-02  9.655309e-16
5.744297e-02  9.881507e-16
5.891696e-02  1.014549e-15
6.042877e-02  1.041670e-15
6.061166e-02  1.044960e-15
6.197938e-02  1.066875e-15
6.356977e-02  1.092333e-15
6.520097e-02  1.118513e-15
6.539831e-02  1.121676e-15
6.687403e-02  1.142241e-15
6.859002e-02  1.166180e-15
7.035004e-02  1.190666e-15
7.056296e-02  1.193632e-15
7.215523e-02  1.211754e-15
7.400673e-02  1.232730e-15
7.590575e-02  1.254251e-15
7.613548e-02  1.256844e-15
7.785349e-02  1.272055e-15
7.985122e-02  1.289751e-15
8.190020e-02  1.307833e-15
8.214808e-02  1.310021e-15
8.400176e-02  1.321619e-15
8.615725e-02  1.335096e-15
8.836805e-02  1.348982e-15
8.863550e-02  1.350659e-15
9.063558e-02  1.358065e-15
9.296129e-02  1.366850e-15
9.534668e-02  1.375957e-15
9.563525e-02  1.377079e-15
9.779328e-02  1.380028e-15
1.003027e-01  1.383673e-15
1.028764e-01  1.387894e-15
1.031878e-01  1.388408e-15
1.055162e-01  1.386841e-15
1.082238e-01  1.385782e-15
1.110008e-01  1.385115e-15
1.113368e-01  1.385100e-15
1.138491e-01  1.379258e-15
1.167705e-01  1.373105e-15
1.197668e-01  1.368025e-15
1.201293e-01  1.367440e-15
1.228400e-01  1.357427e-15
1.259921e-01  1.347359e-15
1.292251e-01  1.338122e-15
1.296162e-01  1.337128e-15
1.325410e-01  1.324328e-15
1.359420e-01  1.310817e-15
1.394303e-01  1.299069e-15
1.398523e-01  1.297732e-15
1.430081e-01  1.282534e-15
1.466776e-01  1.267363e-15
1.504414e-01  1.253793e-15
1.508967e-01  1.252330e-15
1.543017e-01  1.236454e-15
1.582611e-01  1.220402e-15
1.623221e-01  1.206983e-15
1.628134e-01  1.205503e-15
1.664873e-01  1.190247e-15
1.707594e-01  1.175903e-15
1.751411e-01  1.164171e-15
1.756711e-01  1.162973e-15
1.796352e-01  1.150234e-15
1.842446e-01  1.138625e-15
1.889724e-01  1.130646e-15
1.895443e-01  1.129850e-15
1.938214e-01  1.120664e-15
1.987949e-01  1.114097e-15
2.038959e-01  1.111033e-15
2.045130e-01  1.110906e-15
2.091279e-01  1.107513e-15
2.144941e-01  1.107366e-15
2.199981e-01  1.111302e-15
2.206639e-01  1.111999e-15
2.256432e-01  1.115474e-15
2.314332e-01  1.123458e-15
2.373718e-01  1.135498e-15
2.380902e-01  1.137155e-15
2.434628e-01  1.148232e-15
2.497101e-01  1.165098e-15
2.561176e-01  1.185754e-15
2.568928e-01  1.188504e-15
2.626896e-01  1.208320e-15
2.694302e-01  1.234146e-15
2.763438e-01  1.264729e-15
2.771802e-01  1.268488e-15
2.834348e-01  1.296470e-15
2.907078e-01  1.332636e-15
2.981673e-01  1.371870e-15
2.990698e-01  1.376798e-15
3.058183e-01  1.413467e-15
3.136656e-01  1.458007e-15
3.217143e-01  1.506886e-15
3.226880e-01  1.512814e-15
3.299695e-01  1.557530e-15
3.384365e-01  1.611776e-15
3.471208e-01  1.668102e-15
3.481714e-01  1.675046e-15
3.560280e-01  1.727315e-15
3.651636e-01  1.788792e-15
3.745338e-01  1.852878e-15
3.756673e-01  1.860568e-15
3.841443e-01  1.918454e-15
3.940015e-01  1.986912e-15
4.041116e-01  2.056558e-15
4.053346e-01  2.065002e-15
4.144811e-01  2.128564e-15
4.251167e-01  2.201283e-15
4.360252e-01  2.276595e-15
4.373448e-01  2.285411e-15
4.472136e-01  2.351605e-15
4.586891e-01  2.429114e-15
4.704591e-01  2.505460e-15
4.718830e-01  2.514753e-15
4.825311e-01  2.584485e-15
4.949129e-01  2.662175e-15
5.076123e-01  2.742183e-15
5.091486e-01  2.751372e-15
5.206377e-01  2.820180e-15
5.339973e-01  2.899905e-15
5.476997e-01  2.977384e-15
5.493573e-01  2.986685e-15
5.617536e-01  3.056239e-15
5.761683e-01  3.132872e-15
5.909528e-01  3.209852e-15
5.927413e-01  3.218685e-15
6.061166e-01  3.284576e-15
6.216696e-01  3.358755e-15
6.376217e-01  3.431129e-15
6.395515e-01  3.439486e-15
6.539831e-01  3.501826e-15
6.707643e-01  3.571228e-15
6.879761e-01  3.637795e-15
6.900583e-01  3.645403e-15
7.056296e-01  3.702074e-15
7.237361e-01  3.763690e-15
7.423072e-01  3.822293e-15
7.445538e-01  3.829031e-15
7.613548e-01  3.879158e-15
7.808912e-01  3.932258e-15
8.009289e-01  3.982087e-15
8.033530e-01  3.987461e-15
8.214808e-01  4.027365e-15
8.425600e-01  4.070470e-15
8.641801e-01  4.108686e-15
8.667956e-01  4.112916e-15
8.863550e-01  4.144286e-15
9.090989e-01  4.175447e-15
9.324264e-01  4.203552e-15
9.352484e-01  4.206297e-15
9.563525e-01  4.226618e-15
9.808925e-01  4.245512e-15
1.006062e+00  4.260276e-15
1.009107e+00  4.261514e-15
1.031878e+00  4.270663e-15
1.058356e+00  4.276483e-15
1.085513e+00  4.278077e-15
1.088799e+00  4.277744e-15
1.113368e+00  4.275285e-15
1.141937e+00  4.267708e-15
1.171239e+00  4.256622e-15
1.174784e+00  4.254797e-15
1.201293e+00  4.241343e-15
1.232118e+00  4.221748e-15
1.263734e+00  4.198280e-15
1.267559e+00  4.194948e-15
1.296162e+00  4.170430e-15
1.329421e+00  4.139079e-15
1.363534e+00  4.103812e-15
1.367661e+00  4.099185e-15
1.398523e+00  4.065178e-15
1.434409e+00  4.023043e-15
1.471216e+00  3.977895e-15
1.475668e+00  3.972082e-15
1.508967e+00  3.929414e-15
1.547687e+00  3.878808e-15
1.587401e+00  3.825013e-15
1.592205e+00  3.818336e-15
1.628134e+00  3.769388e-15
1.669912e+00  3.710994e-15
1.712762e+00  3.651154e-15
1.717946e+00  3.643689e-15
1.756711e+00  3.589042e-15
1.801789e+00  3.525869e-15
1.848023e+00  3.461246e-15
1.895443e+00  3.395595e-15
1.944080e+00  3.328722e-15
1.993965e+00  3.261437e-15
2.045130e+00  3.193250e-15
2.097608e+00  3.124423e-15
2.151433e+00  3.055923e-15
2.206639e+00  2.987465e-15
2.263261e+00  2.918866e-15
2.321337e+00  2.850850e-15
2.380902e+00  2.782718e-15
2.441996e+00  2.715216e-15
2.504658e+00  2.648037e-15
2.568928e+00  2.581416e-15
2.634847e+00  2.515459e-15
2.702457e+00  2.449959e-15
2.771802e+00  2.385070e-15
2.842926e+00  2.320631e-15
2.915876e+00  2.256931e-15
2.990698e+00  2.194096e-15
3.067439e+00  2.133605e-15
3.146150e+00  2.075235e-15
3.226880e+00  2.019137e-15
3.309682e+00  1.965224e-15
3.394608e+00  1.913310e-15
3.481714e+00  1.863495e-15
3.571055e+00  1.815339e-15
3.662688e+00  1.769124e-15
3.756673e+00  1.724425e-15
3.853069e+00  1.681602e-15
3.951939e+00  1.639996e-15
4.053346e+00  1.600129e-15
4.157355e+00  1.561213e-15
4.264033e+00  1.523982e-15
4.373448e+00  1.487515e-15
4.485671e+00  1.452718e-15
4.600774e+00  1.418338e-15
4.718830e+00  1.385612e-15
4.839915e+00  1.353070e-15
4.964107e+00  1.322278e-15
5.091486e+00  1.291463e-15
5.222134e+00  1.262665e-15
5.356134e+00  1.233788e-15
5.493573e+00  1.207067e-15
5.634538e+00  1.179831e-15
5.779121e+00  1.154050e-15
5.927413e+00  1.125278e-15
6.079511e+00  1.096549e-15
6.235511e+00  1.064397e-15
6.395515e+00  1.032443e-15
6.559624e+00  9.970744e-16
6.727944e+00  9.619022e-16
6.900583e+00  9.232827e-16
7.077652e+00  8.850866e-16
7.259265e+00  8.432325e-16
7.445538e+00  8.026622e-16
7.636591e+00  7.589604e-16
7.832546e+00  7.181883e-16
8.033530e+00  6.754206e-16
8.239670e+00  6.348879e-16
8.451100e+00  5.928942e-16
8.667956e+00  5.542669e-16
8.890376e+00  5.130614e-16
9.118503e+00  4.746106e-16
9.352484e+00  4.351657e-16
9.592470e+00  3.998222e-16
9.838613e+00  3.620619e-16
1.009107e+01  3.273896e-16
1.035001e+01  2.900669e-16
1.061559e+01  2.575455e-16
1.088799e+01  2.282345e-16
1.116737e+01  1.967112e-16
1.145393e+01  1.686443e-16
1.174784e+01  1.382201e-16
1.204929e+01  1.116498e-16
1.235847e+01  8.257076e-17
1.267559e+01  5.762471e-17
1.300085e+01  3.197618e-17
1.333445e+01  1.491644e-17
1.367661e+01  7.910594e-68
1.402755e+01  8.113580e-68
1.438750e+01  8.321774e-68
1.475668e+01  8.535311e-68
1.513534e+01  8.754328e-68
1.552372e+01  8.978964e-68
1.592205e+01  9.209365e-68
1.633061e+01  9.445677e-68
1.674966e+01  9.688054e-68
1.717946e+01  9.936649e-68
1.762028e+01  1.019162e-67
1.807242e+01  1.045314e-67
1.853616e+01  1.072137e-67
