2.618970e-02  2.254934e-17
2.626896e-02  2.234563e-17
2.686173e-02  2.079953e-17
2.755100e-02  1.917334e-17
2.825796e-02  1.767429e-17
2.834348e-02  1.750351e-17
2.898306e-02  1.625118e-17
2.972676e-02  1.493754e-17
3.048955e-02  1.373008e-17
3.058183e-02  1.359273e-17
3.127192e-02  1.268756e-17
3.207436e-02  1.173265e-17
3.289738e-02  1.084963e-17
3.299695e-02  1.074884e-17
3.374153e-02  1.010921e-17
3.460734e-02  9.428965e-18
3.549537e-02  8.794494e-18
3.560280e-02  8.721725e-18
3.640618e-02  8.355551e-18
3.734036e-02  7.958389e-18
3.829852e-02  7.580102e-18
3.841443e-02  7.536200e-18
3.928126e-02  7.355216e-18
4.028922e-02  7.154986e-18
4.132304e-02  6.960488e-18
4.144811e-02  6.937682e-18
4.238339e-02  6.916846e-18
4.347095e-02  6.894013e-18
4.458642e-02  6.872201e-18
4.472136e-02  6.869632e-18
4.573051e-02  6.965649e-18
4.690395e-02  7.077462e-18
4.810751e-02  7.192419e-18
4.825311e-02  7.206318e-18
4.934195e-02  7.395860e-18
5.060807e-02  7.613346e-18
5.190667e-02  7.833912e-18
5.206377e-02  7.860649e-18
5.323860e-02  8.119261e-18
5.460470e-02  8.423220e-18
5.600586e-02  8.738653e-18
5.617536e-02  8.777071e-18
5.744297e-02  9.102280e-18
5.891696e-02  9.486101e-18
6.042877e-02  9.886254e-18
6.061166e-02  9.935103e-18
6.197938e-02  1.030927e-17
6.356977e-02  1.075148e-17
6.520097e-02  1.121246e-17
6.539831e-02  1.126870e-17
6.687403e-02  1.169788e-17
6.859002e-02  1.220556e-17
7.035004e-02  1.273551e-17
7.056296e-02  1.280021e-17
7.215523e-02  1.325250e-17
7.400673e-02  1.378568e-17
7.590575e-02  1.434035e-17
7.613548e-02  1.440800e-17
7.785349e-02  1.489919e-17
7.985122e-02  1.547747e-17
8.190020e-02  1.607865e-17
8.214808e-02  1.615187e-17
8.400176e-02  1.663545e-17
8.615725e-02  1.720227e-17
8.836805e-02  1.778883e-17
8.863550e-02  1.786015e-17
9.063558e-02  1.834707e-17
9.296129e-02  1.891438e-17
9.534668e-02  1.950117e-17
9.563525e-02  1.957242e-17
9.779328e-02  2.002026e-17
1.003027e-01  2.054102e-17
1.028764e-01  2.107608e-17
1.031878e-01  2.114088e-17
1.055162e-01  2.153733e-17
1.082238e-01  2.199698e-17
1.110008e-01  2.246771e-17
1.113368e-01  2.252473e-17
1.138491e-01  2.284672e-17
1.167705e-01  2.321795e-17
1.197668e-01  2.359685e-17
1.201293e-01  2.364254e-17
1.228400e-01  2.385613e-17
1.259921e-01  2.410297e-17
1.292251e-01  2.435465e-17
1.296162e-01  2.438498e-17
1.325410e-01  2.447864e-17
1.359420e-01  2.458858e-17
1.394303e-01  2.470180e-17
1.398523e-01  2.471489e-17
1.430081e-01  2.466189e-17
1.466776e-01  2.461011e-17
1.504414e-01  2.456316e-17
1.508967e-01  2.455760e-17
1.543017e-01  2.435465e-17
1.582611e-01  2.413217e-17
1.623221e-01  2.391526e-17
1.628134e-01  2.389073e-17
1.664873e-01  2.355623e-17
1.707594e-01  2.318938e-17
1.751411e-01  2.283829e-17
1.756711e-01  2.279724e-17
1.796352e-01  2.232112e-17
1.842446e-01  2.180021e-17
1.889724e-01  2.130943e-17
1.895443e-01  2.125214e-17
1.938214e-01  2.068544e-17
1.987949e-01  2.006577e-17
2.038959e-01  1.949176e-17
2.045130e-01  1.942538e-17
2.091279e-01  1.878762e-17
2.144941e-01  1.811278e-17
2.199981e-01  1.749060e-17
2.206639e-01  1.741932e-17
2.256432e-01  1.676585e-17
2.314332e-01  1.608904e-17
2.373718e-01  1.546925e-17
2.380902e-01  1.539949e-17
2.434628e-01  1.479143e-17
2.497101e-01  1.417089e-17
2.561176e-01  1.362135e-17
2.568928e-01  1.356024e-17
2.626896e-01  1.301266e-17
2.694302e-01  1.247490e-17
2.763438e-01  1.201572e-17
2.771802e-01  1.196490e-17
2.834348e-01  1.155191e-17
2.907078e-01  1.115903e-17
2.981673e-01  1.084389e-17
2.990698e-01  1.080811e-17
3.058183e-01  1.048366e-17
3.136656e-01  1.021546e-17
3.217143e-01  1.005204e-17
3.226880e-01  1.003630e-17
3.299695e-01  9.918910e-18
3.384365e-01  9.861219e-18
3.471208e-01  9.832415e-18
3.481714e-01  9.837074e-18
3.560280e-01  9.852898e-18
3.651636e-01  9.952735e-18
3.745338e-01  1.004625e-17
3.756673e-01  1.006624e-17
3.841443e-01  1.022137e-17
3.940015e-01  1.048454e-17
4.041116e-01  1.077515e-17
4.053346e-01  1.081316e-17
4.144811e-01  1.109924e-17
4.251167e-01  1.147922e-17
4.360252e-01  1.190346e-17
4.373448e-01  1.195754e-17
4.472136e-01  1.236890e-17
4.586891e-01  1.285877e-17
4.704591e-01  1.337098e-17
4.718830e-01  1.343410e-17
4.825311e-01  1.391331e-17
4.949129e-01  1.450035e-17
5.076123e-01  1.510806e-17
5.091486e-01  1.518589e-17
5.206377e-01  1.577212e-17
5.339973e-01  1.643523e-17
5.476997e-01  1.707838e-17
5.493573e-01  1.716117e-17
5.617536e-01  1.778335e-17
5.761683e-01  1.850465e-17
5.909528e-01  1.924256e-17
5.927413e-01  1.932879e-17
6.061166e-01  1.996790e-17
6.216696e-01  2.070795e-17
6.376217e-01  2.149648e-17
6.395515e-01  2.158828e-17
6.539831e-01  2.227838e-17
6.707643e-01  2.309302e-17
6.879761e-01  2.387899e-17
6.900583e-01  2.397215e-17
7.056296e-01  2.467138e-17
7.237361e-01  2.545021e-17
7.423072e-01  2.622147e-17
7.445538e-01  2.632005e-17
7.613548e-01  2.705955e-17
7.808912e-01  2.787796e-17
8.009289e-01  2.863088e-17
8.033530e-01  2.871420e-17
8.214808e-01  2.933694e-17
8.425600e-01  3.006281e-17
8.641801e-01  3.065619e-17
8.667956e-01  3.073821e-17
8.863550e-01  3.135065e-17
9.090989e-01  3.198729e-17
9.324264e-01  3.267646e-17
9.352484e-01  3.274723e-17
9.563525e-01  3.327460e-17
9.808925e-01  3.381275e-17
1.006062e+00  3.433539e-17
1.009107e+00  3.439296e-17
1.031878e+00  3.482109e-17
1.058356e+00  3.521552e-17
1.085513e+00  3.559328e-17
1.088799e+00  3.563332e-17
1.113368e+00  3.593028e-17
1.141937e+00  3.613572e-17
1.171239e+00  3.636728e-17
1.174784e+00  3.639222e-17
1.201293e+00  3.657691e-17
1.232118e+00  3.671420e-17
1.263734e+00  3.684276e-17
1.267559e+00  3.684442e-17
1.296162e+00  3.685665e-17
1.329421e+00  3.684592e-17
1.363534e+00  3.679299e-17
1.367661e+00  3.677810e-17
1.398523e+00  3.666838e-17
1.434409e+00  3.654209e-17
1.471216e+00  3.632839e-17
1.475668e+00  3.630163e-17
1.508967e+00  3.610458e-17
1.547687e+00  3.587436e-17
1.587401e+00  3.560498e-17
1.592205e+00  3.557018e-17
1.628134e+00  3.531421e-17
1.669912e+00  3.499950e-17
1.712762e+00  3.468423e-17
1.717946e+00  3.464443e-17
1.756711e+00  3.435198e-17
1.801789e+00  3.402785e-17
1.848023e+00  3.373748e-17
1.895443e+00  3.343992e-17
1.944080e+00  3.314928e-17
1.993965e+00  3.286805e-17
2.045130e+00  3.262019e-17
2.097608e+00  3.232984e-17
2.151433e+00  3.214376e-17
2.206639e+00  3.198391e-17
2.263261e+00  3.186075e-17
2.321337e+00  3.179323e-17
2.380902e+00  3.175507e-17
2.441996e+00  3.176054e-17
2.504658e+00  3.179492e-17
2.568928e+00  3.185192e-17
2.634847e+00  3.191770e-17
2.702457e+00  3.197378e-17
2.771802e+00  3.200775e-17
2.842926e+00  3.199792e-17
2.915876e+00  3.192691e-17
2.990698e+00  3.179370e-17
3.067439e+00  3.167383e-17
3.146150e+00  3.156735e-17
3.226880e+00  3.146786e-17
3.309682e+00  3.136857e-17
3.394608e+00  3.127006e-17
3.481714e+00  3.116268e-17
3.571055e+00  3.104439e-17
3.662688e+00  3.090714e-17
3.756673e+00  3.074938e-17
3.853069e+00  3.056501e-17
3.951939e+00  3.035223e-17
4.053346e+00  3.010446e-17
4.157355e+00  2.982072e-17
4.264033e+00  2.949496e-17
4.373448e+00  2.912629e-17
4.485671e+00  2.870948e-17
4.600774e+00  2.824406e-17
4.718830e+00  2.773371e-17
4.839915e+00  2.723318e-17
4.964107e+00  2.678194e-17
5.091486e+00  2.641298e-17
5.222134e+00  2.616277e-17
5.356134e+00  2.607446e-17
5.493573e+00  2.619571e-17
5.634538e+00  2.658304e-17
5.779121e+00  2.721959e-17
5.927413e+00  2.787058e-17
6.079511e+00  2.851321e-17
6.235511e+00  2.911912e-17
6.395515e+00  2.965159e-17
6.559624e+00  3.008925e-17
6.727944e+00  3.041294e-17
6.900583e+00  3.059644e-17
7.077652e+00  3.061335e-17
7.259265e+00  3.043078e-17
7.445538e+00  3.001873e-17
7.636591e+00  2.950406e-17
7.832546e+00  2.895107e-17
8.033530e+00  2.836073e-17
8.239670e+00  2.773264e-17
8.451100e+00  2.706837e-17
8.667956e+00  2.637036e-17
8.890376e+00  2.564065e-17
9.118503e+00  2.487981e-17
9.352484e+00  2.409006e-17
9.592470e+00  2.327402e-17
9.838613e+00  2.243389e-17
1.009107e+01  2.157122e-17
1.035001e+01  2.068909e-17
1.061559e+01  1.978853e-17
1.088799e+01  1.887455e-17
1.116737e+01  1.783857e-17
1.145393e+01  1.611512e-17
1.174784e+01  1.423563e-17
1.204929e+01  1.221950e-17
1.235847e+01  1.004681e-17
1.267559e+01  7.728999e-18
1.300085e+01  5.168559e-18
1.333445e+01  2.359231e-18
1.367661e+01  3.332950e-69
1.402755e+01  3.418473e-69
1.438750e+01  3.506191e-69
1.475668e+01  3.596160e-69
1.513534e+01  3.688438e-69
1.552372e+01  3.783083e-69
1.592205e+01  3.880157e-69
1.633061e+01  3.979722e-69
1.674966e+01  4.081842e-69
1.717946e+01  4.186582e-69
1.762028e+01  4.294010e-69
1.807242e+01  4.404195e-69
1.853616e+01  4.517206e-69
