4.053346e+00  1.113975e-16
4.157355e+00  1.097860e-16
4.264033e+00  1.081415e-16
4.373448e+00  1.064844e-16
4.485671e+00  1.048363e-16
4.600774e+00  1.032429e-16
4.718830e+00  1.017415e-16
4.839915e+00  1.003875e-16
4.964107e+00  9.923960e-17
5.091486e+00  9.837091e-17
5.222134e+00  9.785063e-17
5.356134e+00  9.775666e-17
5.493573e+00  9.818587e-17
5.634538e+00  9.926045e-17
5.779121e+00  1.008899e-16
5.927413e+00  1.024125e-16
6.079511e+00  1.037465e-16
6.235511e+00  1.048539e-16
6.395515e+00  1.056969e-16
6.559624e+00  1.062245e-16
6.727944e+00  1.063952e-16
6.900583e+00  1.061473e-16
7.077652e+00  1.054153e-16
7.259265e+00  1.041218e-16
7.445538e+00  1.021979e-16
7.636591e+00  9.999591e-17
7.832546e+00  9.768370e-17
8.033530e+00  9.526503e-17
8.239670e+00  9.274124e-17
8.451100e+00  9.011916e-17
8.667956e+00  8.740734e-17
8.890376e+00  8.461204e-17
9.118503e+00  8.173432e-17
9.352484e+00  7.868721e-17
9.592470e+00  7.502544e-17
9.838613e+00  7.115781e-17
1.009107e+01  6.712240e-17
1.035001e+01  6.296176e-17
1.061559e+01  5.856073e-17
1.088799e+01  5.402099e-17
1.116737e+01  4.918006e-17
1.145393e+01  4.417092e-17
1.174784e+01  3.877583e-17
1.204929e+01  3.302536e-17
1.235847e+01  2.706264e-17
1.267559e+01  2.051270e-17
1.300085e+01  1.369404e-17
1.333445e+01  6.140321e-18
1.367661e+01  7.192121e-69
1.402755e+01  7.376671e-69
1.438750e+01  7.565957e-69
1.475668e+01  7.760099e-69
1.513534e+01  7.959224e-69
1.552372e+01  8.163458e-69
1.592205e+01  8.372932e-69
1.633061e+01  8.587782e-69
1.674966e+01  8.808145e-69
1.717946e+01  9.034162e-69
1.762028e+01  9.265979e-69
1.807242e+01  9.503744e-69
1.853616e+01  9.747611e-69
