5.493573e-01  6.355579e-16
5.617536e-01  6.560320e-16
5.761683e-01  6.793682e-16
5.909528e-01  7.031218e-16
5.927413e-01  7.059110e-16
6.061166e-01  7.267618e-16
6.216696e-01  7.503872e-16
6.376217e-01  7.745917e-16
6.395515e-01  7.773861e-16
6.539831e-01  7.983343e-16
6.707643e-01  8.225771e-16
6.879761e-01  8.460483e-16
6.900583e-01  8.488124e-16
7.056296e-01  8.695039e-16
7.237361e-01  8.920596e-16
7.423072e-01  9.145879e-16
7.445538e-01  9.172269e-16
7.613548e-01  9.369508e-16
7.808912e-01  9.585967e-16
8.009289e-01  9.793568e-16
8.033530e-01  9.815996e-16
8.214808e-01  9.983201e-16
8.425600e-01  1.017012e-15
8.641801e-01  1.034379e-15
8.667956e-01  1.036401e-15
8.863550e-01  1.051451e-15
9.090989e-01  1.067436e-15
9.324264e-01  1.083167e-15
9.352484e-01  1.084820e-15
9.563525e-01  1.097105e-15
9.808925e-01  1.109766e-15
1.006062e+00  1.120868e-15
1.009107e+00  1.122095e-15
1.031878e+00  1.131199e-15
1.058356e+00  1.139511e-15
1.085513e+00  1.147173e-15
1.088799e+00  1.147855e-15
1.113368e+00  1.152904e-15
1.141937e+00  1.156954e-15
1.171239e+00  1.160305e-15
1.174784e+00  1.160572e-15
1.201293e+00  1.162547e-15
1.232118e+00  1.163376e-15
1.263734e+00  1.163181e-15
1.267559e+00  1.162982e-15
1.296162e+00  1.161516e-15
1.329421e+00  1.158755e-15
1.363534e+00  1.155121e-15
1.367661e+00  1.154524e-15
1.398523e+00  1.150123e-15
1.434409e+00  1.144587e-15
1.471216e+00  1.137889e-15
1.475668e+00  1.137031e-15
1.508967e+00  1.130716e-15
1.547687e+00  1.123065e-15
1.587401e+00  1.114839e-15
1.592205e+00  1.113809e-15
1.628134e+00  1.106235e-15
1.669912e+00  1.097255e-15
1.712762e+00  1.088019e-15
1.717946e+00  1.086915e-15
1.756711e+00  1.078796e-15
1.801789e+00  1.069305e-15
1.848023e+00  1.060336e-15
1.895443e+00  1.050956e-15
1.944080e+00  1.041954e-15
1.993965e+00  1.032785e-15
2.045130e+00  1.024129e-15
2.097608e+00  1.014726e-15
2.151433e+00  1.006399e-15
2.206639e+00  9.981092e-16
2.263261e+00  9.899487e-16
2.321337e+00  9.819299e-16
2.380902e+00  9.737565e-16
2.441996e+00  9.654589e-16
2.504658e+00  9.569238e-16
2.568928e+00  9.480352e-16
2.634847e+00  9.387296e-16
2.702457e+00  9.287864e-16
2.771802e+00  9.181270e-16
2.842926e+00  9.065713e-16
2.915876e+00  8.940095e-16
2.990698e+00  8.806146e-16
3.067439e+00  8.672789e-16
3.146150e+00  8.540644e-16
3.226880e+00  8.408768e-16
3.309682e+00  8.277127e-16
3.394608e+00  8.145437e-16
3.481714e+00  8.013322e-16
3.571055e+00  7.880706e-16
3.662688e+00  7.748159e-16
3.756673e+00  7.615459e-16
3.853069e+00  7.483483e-16
3.951939e+00  7.352690e-16
4.053346e+00  7.223812e-16
4.157355e+00  7.097773e-16
4.264033e+00  6.975747e-16
4.373448e+00  6.858737e-16
4.485671e+00  6.748560e-16
4.600774e+00  6.646021e-16
4.718830e+00  6.552763e-16
4.839915e+00  6.470103e-16
4.964107e+00  6.399505e-16
5.091486e+00  6.342287e-16
5.222134e+00  6.299925e-16
5.356134e+00  6.273617e-16
5.493573e+00  6.264600e-16
5.634538e+00  6.274158e-16
5.779121e+00  6.296126e-16
5.927413e+00  6.307329e-16
6.079511e+00  6.304748e-16
6.235511e+00  6.283578e-16
6.395515e+00  6.244743e-16
6.559624e+00  6.188197e-16
6.727944e+00  6.112683e-16
6.900583e+00  6.016279e-16
7.077652e+00  5.898982e-16
7.259265e+00  5.757881e-16
7.445538e+00  5.594365e-16
7.636591e+00  5.417978e-16
7.832546e+00  5.236914e-16
8.033530e+00  5.047731e-16
8.239670e+00  4.854356e-16
8.451100e+00  4.651683e-16
8.667956e+00  4.442166e-16
8.890376e+00  4.229812e-16
9.118503e+00  4.006588e-16
9.352484e+00  3.781769e-16
9.592470e+00  3.545164e-16
9.838613e+00  3.308925e-16
1.009107e+01  3.059586e-16
1.035001e+01  2.813145e-16
1.061559e+01  2.552975e-16
1.088799e+01  2.299046e-16
1.116737e+01  2.030889e-16
1.145393e+01  1.772482e-16
1.174784e+01  1.501253e-16
1.204929e+01  1.228893e-16
1.235847e+01  9.722388e-17
1.267559e+01  7.003805e-17
1.300085e+01  4.520096e-17
1.333445e+01  1.895071e-17
1.367661e+01  2.177847e-68
1.402755e+01  2.233731e-68
1.438750e+01  2.291048e-68
1.475668e+01  2.349837e-68
1.513534e+01  2.410134e-68
1.552372e+01  2.471978e-68
1.592205e+01  2.535409e-68
1.633061e+01  2.600468e-68
1.674966e+01  2.667196e-68
1.717946e+01  2.735636e-68
1.762028e+01  2.805832e-68
1.807242e+01  2.877830e-68
1.853616e+01  2.951675e-68
