1.028764e-01  9.711582e-16
1.031878e-01  9.724311e-16
1.055162e-01  9.774176e-16
1.082238e-01  9.832613e-16
1.110008e-01  9.893358e-16
1.113368e-01  9.900768e-16
1.138491e-01  9.908444e-16
1.167705e-01  9.919250e-16
1.197668e-01  9.932783e-16
1.201293e-01  9.934534e-16
1.228400e-01  9.896680e-16
1.259921e-01  9.857184e-16
1.292251e-01  9.821242e-16
1.296162e-01  9.817185e-16
1.325410e-01  9.735752e-16
1.359420e-01  9.648983e-16
1.394303e-01  9.567963e-16
1.398523e-01  9.558571e-16
1.430081e-01  9.437047e-16
1.466776e-01  9.307271e-16
1.504414e-01  9.186255e-16
1.508967e-01  9.172313e-16
1.543017e-01  9.019150e-16
1.582611e-01  8.856926e-16
1.623221e-01  8.706596e-16
1.628134e-01  8.689505e-16
1.664873e-01  8.517387e-16
1.707594e-01  8.337269e-16
1.751411e-01  8.172097e-16
1.756711e-01  8.153518e-16
1.796352e-01  7.972175e-16
1.842446e-01  7.784155e-16
1.889724e-01  7.616422e-16
1.895443e-01  7.597747e-16
1.938214e-01  7.423960e-16
1.987949e-01  7.248603e-16
2.038959e-01  7.098188e-16
2.045130e-01  7.081735e-16
2.091279e-01  6.929625e-16
2.144941e-01  6.782629e-16
2.199981e-01  6.663406e-16
2.206639e-01  6.650864e-16
2.256432e-01  6.534522e-16
2.314332e-01  6.431413e-16
2.373718e-01  6.357436e-16
2.380902e-01  6.350361e-16
2.434628e-01  6.281965e-16
2.497101e-01  6.233825e-16
2.561176e-01  6.216976e-16
2.568928e-01  6.216650e-16
2.626896e-01  6.201732e-16
2.694302e-01  6.215329e-16
2.763438e-01  6.259906e-16
2.771802e-01  6.266953e-16
2.834348e-01  6.314772e-16
2.907078e-01  6.396341e-16
2.981673e-01  6.511205e-16
2.990698e-01  6.525950e-16
3.058183e-01  6.632912e-16
3.136656e-01  6.783035e-16
3.217143e-01  6.963620e-16
3.226880e-01  6.986616e-16
3.299695e-01  7.160256e-16
3.384365e-01  7.381042e-16
3.471208e-01  7.621117e-16
3.481714e-01  7.651627e-16
3.560280e-01  7.880928e-16
3.651636e-01  8.164628e-16
3.745338e-01  8.463452e-16
3.756673e-01  8.500477e-16
3.841443e-01  8.780542e-16
3.940015e-01  9.123475e-16
4.041116e-01  9.478732e-16
4.053346e-01  9.521917e-16
4.144811e-01  9.847717e-16
4.251167e-01  1.023253e-15
4.360252e-01  1.063547e-15
4.373448e-01  1.068391e-15
4.472136e-01  1.104941e-15
4.586891e-01  1.146995e-15
4.704591e-01  1.190199e-15
4.718830e-01  1.195394e-15
4.825311e-01  1.234511e-15
4.949129e-01  1.280352e-15
5.076123e-01  1.326117e-15
5.091486e-01  1.331638e-15
5.206377e-01  1.373120e-15
5.339973e-01  1.420410e-15
5.476997e-01  1.467525e-15
5.493573e-01  1.473160e-15
5.617536e-01  1.515416e-15
5.761683e-01  1.563463e-15
5.909528e-01  1.611520e-15
5.927413e-01  1.617136e-15
6.061166e-01  1.659111e-15
6.216696e-01  1.706915e-15
6.376217e-01  1.754324e-15
6.395515e-01  1.759853e-15
6.539831e-01  1.801224e-15
6.707643e-01  1.847584e-15
6.879761e-01  1.892439e-15
6.900583e-01  1.897705e-15
7.056296e-01  1.937046e-15
7.237361e-01  1.980279e-15
7.423072e-01  2.022253e-15
7.445538e-01  2.027064e-15
7.613548e-01  2.062946e-15
7.808912e-01  2.102088e-15
8.009289e-01  2.139045e-15
8.033530e-01  2.143192e-15
8.214808e-01  2.174060e-15
8.425600e-01  2.207021e-15
8.641801e-01  2.237473e-15
8.667956e-01  2.240946e-15
8.863550e-01  2.266756e-15
9.090989e-01  2.293786e-15
9.324264e-01  2.319225e-15
9.352484e-01  2.321894e-15
9.563525e-01  2.341697e-15
9.808925e-01  2.361330e-15
1.006062e+00  2.378288e-15
1.009107e+00  2.380103e-15
1.031878e+00  2.393544e-15
1.058356e+00  2.405438e-15
1.085513e+00  2.415056e-15
1.088799e+00  2.415860e-15
1.113368e+00  2.421806e-15
1.141937e+00  2.425711e-15
1.171239e+00  2.427959e-15
1.174784e+00  2.427934e-15
1.201293e+00  2.427748e-15
1.232118e+00  2.424886e-15
1.263734e+00  2.420514e-15
1.267559e+00  2.419637e-15
1.296162e+00  2.413170e-15
1.329421e+00  2.403868e-15
1.363534e+00  2.392865e-15
1.367661e+00  2.391292e-15
1.398523e+00  2.379707e-15
1.434409e+00  2.365291e-15
1.471216e+00  2.348833e-15
1.475668e+00  2.346729e-15
1.508967e+00  2.331248e-15
1.547687e+00  2.312577e-15
1.587401e+00  2.292632e-15
1.592205e+00  2.290130e-15
1.628134e+00  2.271735e-15
1.669912e+00  2.249994e-15
1.712762e+00  2.227374e-15
1.717946e+00  2.224553e-15
1.756711e+00  2.203838e-15
1.801789e+00  2.179939e-15
1.848023e+00  2.155760e-15
1.895443e+00  2.130807e-15
1.944080e+00  2.105545e-15
1.993965e+00  2.079907e-15
2.045130e+00  2.053942e-15
2.097608e+00  2.026977e-15
2.151433e+00  2.000553e-15
2.206639e+00  1.973743e-15
2.263261e+00  1.946527e-15
2.321337e+00  1.919104e-15
2.380902e+00  1.891115e-15
2.441996e+00  1.862665e-15
2.504658e+00  1.833609e-15
2.568928e+00  1.804012e-15
2.634847e+00  1.773757e-15
2.702457e+00  1.742691e-15
2.771802e+00  1.710780e-15
2.842926e+00  1.677978e-15
2.915876e+00  1.644262e-15
2.990698e+00  1.609928e-15
3.067439e+00  1.576233e-15
3.146150e+00  1.543367e-15
3.226880e+00  1.511196e-15
3.309682e+00  1.479793e-15
3.394608e+00  1.449227e-15
3.481714e+00  1.419467e-15
3.571055e+00  1.390589e-15
3.662688e+00  1.362566e-15
3.756673e+00  1.335511e-15
3.853069e+00  1.309383e-15
3.951939e+00  1.284297e-15
4.053346e+00  1.260203e-15
4.157355e+00  1.237233e-15
4.264033e+00  1.215323e-15
4.373448e+00  1.194560e-15
4.485671e+00  1.174973e-15
4.600774e+00  1.156233e-15
4.718830e+00  1.138637e-15
4.839915e+00  1.122260e-15
4.964107e+00  1.107121e-15
5.091486e+00  1.093222e-15
5.222134e+00  1.080594e-15
5.356134e+00  1.069270e-15
5.493573e+00  1.059318e-15
5.634538e+00  1.050699e-15
5.779121e+00  1.042660e-15
5.927413e+00  1.032703e-15
6.079511e+00  1.020500e-15
6.235511e+00  1.005957e-15
6.395515e+00  9.889950e-16
6.559624e+00  9.695170e-16
6.727944e+00  9.468868e-16
6.900583e+00  9.220791e-16
7.077652e+00  8.944831e-16
7.259265e+00  8.641390e-16
7.445538e+00  8.310305e-16
7.636591e+00  7.964995e-16
7.832546e+00  7.612430e-16
8.033530e+00  7.253116e-16
8.239670e+00  6.887703e-16
8.451100e+00  6.517230e-16
8.667956e+00  6.142336e-16
8.890376e+00  5.765661e-16
9.118503e+00  5.386303e-16
9.352484e+00  5.006125e-16
9.592470e+00  4.608068e-16
9.838613e+00  4.231228e-16
1.009107e+01  3.853367e-16
1.035001e+01  3.485977e-16
1.061559e+01  3.118310e-16
1.088799e+01  2.764218e-16
1.116737e+01  2.409650e-16
1.145393e+01  2.070659e-16
1.174784e+01  1.737242e-16
1.204929e+01  1.403707e-16
1.235847e+01  1.095338e-16
1.267559e+01  7.892843e-17
1.300085e+01  4.859012e-17
1.333445e+01  2.191404e-17
1.367661e+01  3.931715e-68
1.402755e+01  4.032603e-68
1.438750e+01  4.136080e-68
1.475668e+01  4.242212e-68
1.513534e+01  4.351067e-68
1.552372e+01  4.462716e-68
1.592205e+01  4.577229e-68
1.633061e+01  4.694681e-68
1.674966e+01  4.815147e-68
1.717946e+01  4.938704e-68
1.762028e+01  5.065431e-68
1.807242e+01  5.195410e-68
1.853616e+01  5.328724e-68
