1.325410e-01  7.737511e-16
1.359420e-01  7.685338e-16
1.394303e-01  7.636762e-16
1.398523e-01  7.631087e-16
1.430081e-01  7.545647e-16
1.466776e-01  7.454237e-16
1.504414e-01  7.368195e-16
1.508967e-01  7.358239e-16
1.543017e-01  7.241304e-16
1.582611e-01  7.116196e-16
1.623221e-01  6.998451e-16
1.628134e-01  6.985018e-16
1.664873e-01  6.845557e-16
1.707594e-01  6.697584e-16
1.751411e-01  6.560551e-16
1.756711e-01  6.544888e-16
1.796352e-01  6.390777e-16
1.842446e-01  6.228957e-16
1.889724e-01  6.082718e-16
1.895443e-01  6.066058e-16
1.938214e-01  5.909968e-16
1.987949e-01  5.749582e-16
2.038959e-01  5.608037e-16
2.045130e-01  5.592194e-16
2.091279e-01  5.447031e-16
2.144941e-01  5.302871e-16
2.199981e-01  5.179837e-16
2.206639e-01  5.166414e-16
2.256432e-01  5.044596e-16
2.314332e-01  4.928555e-16
2.373718e-01  4.836126e-16
2.380902e-01  4.826357e-16
2.434628e-01  4.738338e-16
2.497101e-01  4.663746e-16
2.561176e-01  4.611450e-16
2.568928e-01  4.606802e-16
2.626896e-01  4.559689e-16
2.694302e-01  4.529530e-16
2.763438e-01  4.525769e-16
2.771802e-01  4.526432e-16
2.834348e-01  4.527258e-16
2.907078e-01  4.553065e-16
2.981673e-01  4.600629e-16
2.990698e-01  4.607672e-16
3.058183e-01  4.654816e-16
3.136656e-01  4.729509e-16
3.217143e-01  4.833421e-16
3.226880e-01  4.846515e-16
3.299695e-01  4.945839e-16
3.384365e-01  5.082031e-16
3.471208e-01  5.230236e-16
3.481714e-01  5.249703e-16
3.560280e-01  5.395185e-16
3.651636e-01  5.579908e-16
3.745338e-01  5.775216e-16
3.756673e-01  5.800025e-16
3.841443e-01  5.988428e-16
3.940015e-01  6.220872e-16
4.041116e-01  6.463303e-16
4.053346e-01  6.493264e-16
4.144811e-01  6.719448e-16
4.251167e-01  6.987147e-16
4.360252e-01  7.270197e-16
4.373448e-01  7.304149e-16
4.472136e-01  7.560570e-16
4.586891e-01  7.862012e-16
4.704591e-01  8.171218e-16
4.718830e-01  8.208501e-16
4.825311e-01  8.489551e-16
4.949129e-01  8.816950e-16
5.076123e-01  9.150983e-16
5.091486e-01  9.191094e-16
5.206377e-01  9.492684e-16
5.339973e-01  9.838859e-16
5.476997e-01  1.018713e-15
5.493573e-01  1.022860e-15
5.617536e-01  1.053987e-15
5.761683e-01  1.089594e-15
5.909528e-01  1.125519e-15
5.927413e-01  1.129724e-15
6.061166e-01  1.161160e-15
6.216696e-01  1.196940e-15
6.376217e-01  1.232851e-15
6.395515e-01  1.237056e-15
6.539831e-01  1.268555e-15
6.707643e-01  1.304054e-15
6.879761e-01  1.338788e-15
6.900583e-01  1.342842e-15
7.056296e-01  1.373159e-15
7.237361e-01  1.406375e-15
7.423072e-01  1.438851e-15
7.445538e-01  1.442660e-15
7.613548e-01  1.471100e-15
7.808912e-01  1.502212e-15
8.009289e-01  1.531525e-15
8.033530e-01  1.534782e-15
8.214808e-01  1.559047e-15
8.425600e-01  1.585575e-15
8.641801e-01  1.610338e-15
8.667956e-01  1.613134e-15
8.863550e-01  1.633932e-15
9.090989e-01  1.656638e-15
9.324264e-01  1.677595e-15
9.352484e-01  1.679889e-15
9.563525e-01  1.696926e-15
9.808925e-01  1.713220e-15
1.006062e+00  1.729033e-15
1.009107e+00  1.730507e-15
1.031878e+00  1.741433e-15
1.058356e+00  1.753100e-15
1.085513e+00  1.761628e-15
1.088799e+00  1.762553e-15
1.113368e+00  1.769396e-15
1.141937e+00  1.773471e-15
1.171239e+00  1.777236e-15
1.174784e+00  1.777415e-15
1.201293e+00  1.778734e-15
1.232118e+00  1.778754e-15
1.263734e+00  1.776720e-15
1.267559e+00  1.776294e-15
1.296162e+00  1.773151e-15
1.329421e+00  1.767600e-15
1.363534e+00  1.761028e-15
1.367661e+00  1.760005e-15
1.398523e+00  1.752469e-15
1.434409e+00  1.743347e-15
1.471216e+00  1.732388e-15
1.475668e+00  1.730990e-15
1.508967e+00  1.720704e-15
1.547687e+00  1.708368e-15
1.587401e+00  1.695058e-15
1.592205e+00  1.693406e-15
1.628134e+00  1.681256e-15
1.669912e+00  1.666708e-15
1.712762e+00  1.651907e-15
1.717946e+00  1.650068e-15
1.756711e+00  1.636550e-15
1.801789e+00  1.621332e-15
1.848023e+00  1.605738e-15
1.895443e+00  1.590184e-15
1.944080e+00  1.574373e-15
1.993965e+00  1.558516e-15
2.045130e+00  1.542658e-15
2.097608e+00  1.525914e-15
2.151433e+00  1.510103e-15
2.206639e+00  1.494042e-15
2.263261e+00  1.477894e-15
2.321337e+00  1.461622e-15
2.380902e+00  1.445009e-15
2.441996e+00  1.428046e-15
2.504658e+00  1.410593e-15
2.568928e+00  1.392660e-15
2.634847e+00  1.374072e-15
2.702457e+00  1.354688e-15
2.771802e+00  1.334360e-15
2.842926e+00  1.313067e-15
2.915876e+00  1.290592e-15
2.990698e+00  1.267259e-15
3.067439e+00  1.244153e-15
3.146150e+00  1.221376e-15
3.226880e+00  1.198788e-15
3.309682e+00  1.176482e-15
3.394608e+00  1.154426e-15
3.481714e+00  1.132669e-15
3.571055e+00  1.111210e-15
3.662688e+00  1.090118e-15
3.756673e+00  1.069489e-15
3.853069e+00  1.049319e-15
3.951939e+00  1.029738e-15
4.053346e+00  1.010860e-15
4.157355e+00  9.926951e-16
4.264033e+00  9.753921e-16
4.373448e+00  9.590391e-16
4.485671e+00  9.437314e-16
4.600774e+00  9.295133e-16
4.718830e+00  9.165322e-16
4.839915e+00  9.048399e-16
4.964107e+00  8.944882e-16
5.091486e+00  8.855976e-16
5.222134e+00  8.781826e-16
5.356134e+00  8.719462e-16
5.493573e+00  8.673330e-16
5.634538e+00  8.642897e-16
5.779121e+00  8.622188e-16
5.927413e+00  8.584539e-16
6.079511e+00  8.528489e-16
6.235511e+00  8.450990e-16
6.395515e+00  8.353103e-16
6.559624e+00  8.231195e-16
6.727944e+00  8.087387e-16
6.900583e+00  7.916693e-16
7.077652e+00  7.722757e-16
7.259265e+00  7.499490e-16
7.445538e+00  7.252523e-16
7.636591e+00  6.987756e-16
7.832546e+00  6.714088e-16
8.033530e+00  6.437792e-16
8.239670e+00  6.147363e-16
8.451100e+00  5.855922e-16
8.667956e+00  5.550292e-16
8.890376e+00  5.246003e-16
9.118503e+00  4.926154e-16
9.352484e+00  4.611855e-16
9.592470e+00  4.282010e-16
9.838613e+00  3.961192e-16
1.009107e+01  3.624461e-16
1.035001e+01  3.302142e-16
1.061559e+01  2.963990e-16
1.088799e+01  2.643010e-16
1.116737e+01  2.307564e-16
1.145393e+01  1.996099e-16
1.174784e+01  1.666370e-16
1.204929e+01  1.370397e-16
1.235847e+01  1.052031e-16
1.267559e+01  7.740733e-17
1.300085e+01  4.732318e-17
1.333445e+01  2.132860e-17
1.367661e+01  2.970859e-68
1.402755e+01  3.047091e-68
1.438750e+01  3.125280e-68
1.475668e+01  3.205475e-68
1.513534e+01  3.287727e-68
1.552372e+01  3.372091e-68
1.592205e+01  3.458619e-68
1.633061e+01  3.547367e-68
1.674966e+01  3.638392e-68
1.717946e+01  3.731754e-68
1.762028e+01  3.827511e-68
1.807242e+01  3.925725e-68
1.853616e+01  4.026459e-68
