4.472136e-02  2.323091e-17
4.573051e-02  2.360870e-17
4.690395e-02  2.404839e-17
4.810751e-02  2.449963e-17
4.825311e-02  2.455435e-17
4.934195e-02  2.523433e-17
5.060807e-02  2.601673e-17
5.190667e-02  2.681327e-17
5.206377e-02  2.690992e-17
5.323860e-02  2.782050e-17
5.460470e-02  2.889192e-17
5.600586e-02  3.000488e-17
5.617536e-02  3.014051e-17
5.744297e-02  3.125725e-17
5.891696e-02  3.257540e-17
6.042877e-02  3.394950e-17
6.061166e-02  3.411729e-17
6.197938e-02  3.541181e-17
6.356977e-02  3.694184e-17
6.520097e-02  3.853750e-17
6.539831e-02  3.873229e-17
6.687403e-02  4.018550e-17
6.859002e-02  4.190348e-17
7.035004e-02  4.369586e-17
7.056296e-02  4.391456e-17
7.215523e-02  4.545635e-17
7.400673e-02  4.727414e-17
7.590575e-02  4.916529e-17
7.613548e-02  4.939592e-17
7.785349e-02  5.104281e-17
7.985122e-02  5.297993e-17
8.190020e-02  5.499119e-17
8.214808e-02  5.523616e-17
8.400176e-02  5.687106e-17
8.615725e-02  5.878754e-17
8.836805e-02  6.077135e-17
8.863550e-02  6.101242e-17
9.063558e-02  6.262926e-17
9.296129e-02  6.451240e-17
9.534668e-02  6.645931e-17
9.563525e-02  6.669573e-17
9.779328e-02  6.818663e-17
1.003027e-01  6.992134e-17
1.028764e-01  7.170299e-17
1.031878e-01  7.191876e-17
1.055162e-01  7.323007e-17
1.082238e-01  7.475171e-17
1.110008e-01  7.631080e-17
1.113368e-01  7.649975e-17
1.138491e-01  7.754662e-17
1.167705e-01  7.875409e-17
1.197668e-01  7.998709e-17
1.201293e-01  8.013588e-17
1.228400e-01  8.082132e-17
1.259921e-01  8.161552e-17
1.292251e-01  8.242940e-17
1.296162e-01  8.252756e-17
1.325410e-01  8.281065e-17
1.359420e-01  8.314905e-17
1.394303e-01  8.350035e-17
1.398523e-01  8.354169e-17
1.430081e-01  8.334128e-17
1.466776e-01  8.314871e-17
1.504414e-01  8.298118e-17
1.508967e-01  8.296144e-17
1.543017e-01  8.229142e-17
1.582611e-01  8.156935e-17
1.623221e-01  8.087303e-17
1.628134e-01  8.079516e-17
1.664873e-01  7.969750e-17
1.707594e-01  7.850186e-17
1.751411e-01  7.737578e-17
1.756711e-01  7.724475e-17
1.796352e-01  7.572565e-17
1.842446e-01  7.407744e-17
1.889724e-01  7.254825e-17
1.895443e-01  7.237040e-17
1.938214e-01  7.058628e-17
1.987949e-01  6.866996e-17
2.038959e-01  6.691867e-17
2.045130e-01  6.671747e-17
2.091279e-01  6.475032e-17
2.144941e-01  6.270217e-17
2.199981e-01  6.084672e-17
2.206639e-01  6.063562e-17
2.256432e-01  5.869153e-17
2.314332e-01  5.672021e-17
2.373718e-01  5.495499e-17
2.380902e-01  5.475952e-17
2.434628e-01  5.300199e-17
2.497101e-01  5.125919e-17
2.561176e-01  4.976405e-17
2.568928e-01  4.960134e-17
2.626896e-01  4.813707e-17
2.694302e-01  4.675156e-17
2.763438e-01  4.565971e-17
2.771802e-01  4.554333e-17
2.834348e-01  4.454516e-17
2.907078e-01  4.368616e-17
2.981673e-01  4.309415e-17
2.990698e-01  4.302990e-17
3.058183e-01  4.240336e-17
3.136656e-01  4.204637e-17
3.217143e-01  4.202688e-17
3.226880e-01  4.204155e-17
3.299695e-01  4.214703e-17
3.384365e-01  4.250437e-17
3.471208e-01  4.297583e-17
3.481714e-01  4.305967e-17
3.560280e-01  4.364709e-17
3.651636e-01  4.460653e-17
3.745338e-01  4.559643e-17
3.756673e-01  4.574279e-17
3.841443e-01  4.685612e-17
3.940015e-01  4.838130e-17
4.041116e-01  5.004293e-17
4.053346e-01  5.025119e-17
4.144811e-01  5.182526e-17
4.251167e-01  5.381992e-17
4.360252e-01  5.599440e-17
4.373448e-01  5.626296e-17
4.472136e-01  5.830145e-17
4.586891e-01  6.069468e-17
4.704591e-01  6.319307e-17
4.718830e-01  6.350015e-17
4.825311e-01  6.582205e-17
4.949129e-01  6.858226e-17
5.076123e-01  7.143592e-17
5.091486e-01  7.179273e-17
5.206377e-01  7.448224e-17
5.339973e-01  7.753611e-17
5.476997e-01  8.057556e-17
5.493573e-01  8.095195e-17
5.617536e-01  8.378028e-17
5.761683e-01  8.705030e-17
5.909528e-01  9.038419e-17
5.927413e-01  9.077897e-17
6.061166e-01  9.372066e-17
6.216696e-01  9.709332e-17
6.376217e-01  1.006179e-16
6.395515e-01  1.010242e-16
6.539831e-01  1.040754e-16
6.707643e-01  1.076895e-16
6.879761e-01  1.111893e-16
6.900583e-01  1.116006e-16
7.056296e-01  1.146849e-16
7.237361e-01  1.181332e-16
7.423072e-01  1.214880e-16
7.445538e-01  1.219063e-16
7.613548e-01  1.250398e-16
7.808912e-01  1.284582e-16
8.009289e-01  1.317356e-16
8.033530e-01  1.320887e-16
8.214808e-01  1.347252e-16
8.425600e-01  1.377934e-16
8.641801e-01  1.404213e-16
8.667956e-01  1.407567e-16
8.863550e-01  1.432580e-16
9.090989e-01  1.459354e-16
9.324264e-01  1.486738e-16
9.352484e-01  1.489645e-16
9.563525e-01  1.511284e-16
9.808925e-01  1.533112e-16
1.006062e+00  1.553320e-16
1.009107e+00  1.555570e-16
1.031878e+00  1.572285e-16
1.058356e+00  1.587946e-16
1.085513e+00  1.602472e-16
1.088799e+00  1.603946e-16
1.113368e+00  1.614869e-16
1.141937e+00  1.622787e-16
1.171239e+00  1.630971e-16
1.174784e+00  1.631763e-16
1.201293e+00  1.637626e-16
1.232118e+00  1.641461e-16
1.263734e+00  1.644613e-16
1.267559e+00  1.644529e-16
1.296162e+00  1.643909e-16
1.329421e+00  1.641901e-16
1.363534e+00  1.637900e-16
1.367661e+00  1.637164e-16
1.398523e+00  1.631741e-16
1.434409e+00  1.625041e-16
1.471216e+00  1.615400e-16
1.475668e+00  1.614189e-16
1.508967e+00  1.605274e-16
1.547687e+00  1.594676e-16
1.587401e+00  1.582869e-16
1.592205e+00  1.581379e-16
1.628134e+00  1.570416e-16
1.669912e+00  1.557148e-16
1.712762e+00  1.543813e-16
1.717946e+00  1.542160e-16
1.756711e+00  1.530010e-16
1.801789e+00  1.516722e-16
1.848023e+00  1.504396e-16
1.895443e+00  1.491879e-16
1.944080e+00  1.480151e-16
1.993965e+00  1.468820e-16
2.045130e+00  1.459066e-16
2.097608e+00  1.447820e-16
2.151433e+00  1.439963e-16
2.206639e+00  1.432862e-16
2.263261e+00  1.426715e-16
2.321337e+00  1.421958e-16
2.380902e+00  1.417625e-16
2.441996e+00  1.414003e-16
2.504658e+00  1.410840e-16
2.568928e+00  1.408019e-16
2.634847e+00  1.405123e-16
2.702457e+00  1.401609e-16
2.771802e+00  1.397116e-16
2.842926e+00  1.390950e-16
2.915876e+00  1.382572e-16
2.990698e+00  1.372097e-16
3.067439e+00  1.361750e-16
3.146150e+00  1.351660e-16
3.226880e+00  1.341456e-16
3.309682e+00  1.331014e-16
3.394608e+00  1.320161e-16
3.481714e+00  1.308741e-16
3.571055e+00  1.296625e-16
3.662688e+00  1.283511e-16
3.756673e+00  1.269282e-16
3.853069e+00  1.253907e-16
3.951939e+00  1.237467e-16
4.053346e+00  1.220323e-16
4.157355e+00  1.202658e-16
4.264033e+00  1.184617e-16
4.373448e+00  1.166466e-16
4.485671e+00  1.148540e-16
4.600774e+00  1.131230e-16
4.718830e+00  1.114906e-16
4.839915e+00  1.100181e-16
4.964107e+00  1.087787e-16
5.091486e+00  1.078377e-16
5.222134e+00  1.072591e-16
5.356134e+00  1.071319e-16
5.493573e+00  1.075729e-16
5.634538e+00  1.087026e-16
5.779121e+00  1.104304e-16
5.927413e+00  1.120424e-16
6.079511e+00  1.134390e-16
6.235511e+00  1.145910e-16
6.395515e+00  1.154528e-16
6.559624e+00  1.159752e-16
6.727944e+00  1.161073e-16
6.900583e+00  1.157836e-16
7.077652e+00  1.149389e-16
7.259265e+00  1.134870e-16
7.445538e+00  1.113601e-16
7.636591e+00  1.089306e-16
7.832546e+00  1.063814e-16
8.033530e+00  1.037207e-16
8.239670e+00  1.009468e-16
8.451100e+00  9.806796e-17
8.667956e+00  9.509078e-17
8.890376e+00  9.202447e-17
9.118503e+00  8.887132e-17
9.352484e+00  8.517443e-17
9.592470e+00  8.116164e-17
9.838613e+00  7.695062e-17
1.009107e+01  7.261011e-17
1.035001e+01  6.803768e-17
1.061559e+01  6.332299e-17
1.088799e+01  5.832303e-17
1.116737e+01  5.306197e-17
1.145393e+01  4.762845e-17
1.174784e+01  4.176453e-17
1.204929e+01  3.569798e-17
1.235847e+01  2.908441e-17
1.267559e+01  2.221622e-17
1.300085e+01  1.463711e-17
1.333445e+01  6.513029e-18
1.367661e+01  7.560263e-69
1.402755e+01  7.754259e-69
1.438750e+01  7.953234e-69
1.475668e+01  8.157314e-69
1.513534e+01  8.366631e-69
1.552372e+01  8.581319e-69
1.592205e+01  8.801516e-69
1.633061e+01  9.027363e-69
1.674966e+01  9.259006e-69
1.717946e+01  9.496592e-69
1.762028e+01  9.740275e-69
1.807242e+01  9.990211e-69
1.853616e+01  1.024656e-68
