2.907078e-01  8.415050e-16
2.981673e-01  8.606622e-16
2.990698e-01  8.631159e-16
3.058183e-01  8.811414e-16
3.136656e-01  9.049606e-16
3.217143e-01  9.321156e-16
3.226880e-01  9.355193e-16
3.299695e-01  9.612220e-16
3.384365e-01  9.929095e-16
3.471208e-01  1.026987e-15
3.481714e-01  1.031230e-15
3.560280e-01  1.063152e-15
3.651636e-01  1.101962e-15
3.745338e-01  1.142655e-15
3.756673e-01  1.147685e-15
3.841443e-01  1.185696e-15
3.940015e-01  1.230903e-15
4.041116e-01  1.277818e-15
4.053346e-01  1.283501e-15
4.144811e-01  1.326346e-15
4.251167e-01  1.376601e-15
4.360252e-01  1.428440e-15
4.373448e-01  1.434659e-15
4.472136e-01  1.481507e-15
4.586891e-01  1.535776e-15
4.704591e-01  1.591105e-15
4.718830e-01  1.597716e-15
4.825311e-01  1.647426e-15
4.949129e-01  1.704621e-15
5.076123e-01  1.762600e-15
5.091486e-01  1.769477e-15
5.206377e-01  1.821091e-15
5.339973e-01  1.879797e-15
5.476997e-01  1.938517e-15
5.493573e-01  1.945497e-15
5.617536e-01  1.997786e-15
5.761683e-01  2.056801e-15
5.909528e-01  2.115420e-15
5.927413e-01  2.122288e-15
6.061166e-01  2.173592e-15
6.216696e-01  2.231256e-15
6.376217e-01  2.288629e-15
6.395515e-01  2.295247e-15
6.539831e-01  2.344709e-15
6.707643e-01  2.400583e-15
6.879761e-01  2.454211e-15
6.900583e-01  2.460370e-15
7.056296e-01  2.506330e-15
7.237361e-01  2.556804e-15
7.423072e-01  2.605776e-15
7.445538e-01  2.611414e-15
7.613548e-01  2.653423e-15
7.808912e-01  2.698714e-15
8.009289e-01  2.741504e-15
8.033530e-01  2.746244e-15
8.214808e-01  2.781500e-15
8.425600e-01  2.819516e-15
8.641801e-01  2.854470e-15
8.667956e-01  2.858373e-15
8.863550e-01  2.887361e-15
9.090989e-01  2.917326e-15
9.324264e-01  2.945075e-15
9.352484e-01  2.947949e-15
9.563525e-01  2.969254e-15
9.808925e-01  2.990089e-15
1.006062e+00  3.008160e-15
1.009107e+00  3.009920e-15
1.031878e+00  3.022950e-15
1.058356e+00  3.034321e-15
1.085513e+00  3.042901e-15
1.088799e+00  3.043550e-15
1.113368e+00  3.048342e-15
1.141937e+00  3.049882e-15
1.171239e+00  3.049382e-15
1.174784e+00  3.049024e-15
1.201293e+00  3.046381e-15
1.232118e+00  3.040065e-15
1.263734e+00  3.031444e-15
1.267559e+00  3.029999e-15
1.296162e+00  3.019350e-15
1.329421e+00  3.005021e-15
1.363534e+00  2.988325e-15
1.367661e+00  2.986006e-15
1.398523e+00  2.968935e-15
1.434409e+00  2.947867e-15
1.471216e+00  2.924312e-15
1.475668e+00  2.921287e-15
1.508967e+00  2.899046e-15
1.547687e+00  2.872210e-15
1.587401e+00  2.843707e-15
1.592205e+00  2.840119e-15
1.628134e+00  2.813759e-15
1.669912e+00  2.782168e-15
1.712762e+00  2.749599e-15
1.717946e+00  2.745564e-15
1.756711e+00  2.715956e-15
1.801789e+00  2.681321e-15
1.848023e+00  2.646108e-15
1.895443e+00  2.609851e-15
1.944080e+00  2.572925e-15
1.993965e+00  2.535277e-15
2.045130e+00  2.497184e-15
2.097608e+00  2.458034e-15
2.151433e+00  2.419060e-15
2.206639e+00  2.379520e-15
2.263261e+00  2.339571e-15
2.321337e+00  2.299360e-15
2.380902e+00  2.258564e-15
2.441996e+00  2.217374e-15
2.504658e+00  2.175782e-15
2.568928e+00  2.133870e-15
2.634847e+00  2.091510e-15
2.702457e+00  2.048697e-15
2.771802e+00  2.005449e-15
2.842926e+00  1.961703e-15
2.915876e+00  1.917460e-15
2.990698e+00  1.873200e-15
3.067439e+00  1.830195e-15
3.146150e+00  1.788525e-15
3.226880e+00  1.748156e-15
3.309682e+00  1.709142e-15
3.394608e+00  1.671442e-15
3.481714e+00  1.635035e-15
3.571055e+00  1.599924e-15
3.662688e+00  1.566115e-15
3.756673e+00  1.533538e-15
3.853069e+00  1.502191e-15
3.951939e+00  1.471851e-15
4.053346e+00  1.442627e-15
4.157355e+00  1.414557e-15
4.264033e+00  1.387614e-15
4.373448e+00  1.361833e-15
4.485671e+00  1.337145e-15
4.600774e+00  1.313552e-15
4.718830e+00  1.291085e-15
4.839915e+00  1.269700e-15
4.964107e+00  1.249382e-15
5.091486e+00  1.230139e-15
5.222134e+00  1.212044e-15
5.356134e+00  1.194968e-15
5.493573e+00  1.178976e-15
5.634538e+00  1.164043e-15
5.779121e+00  1.149477e-15
5.927413e+00  1.132792e-15
6.079511e+00  1.113762e-15
6.235511e+00  1.092286e-15
6.395515e+00  1.067563e-15
6.559624e+00  1.041017e-15
6.727944e+00  1.011933e-15
6.900583e+00  9.802995e-16
7.077652e+00  9.461332e-16
7.259265e+00  9.094858e-16
7.445538e+00  8.704626e-16
7.636591e+00  8.304063e-16
7.832546e+00  7.897962e-16
8.033530e+00  7.488418e-16
8.239670e+00  7.078479e-16
8.451100e+00  6.666822e-16
8.667956e+00  6.254613e-16
8.890376e+00  5.846161e-16
9.118503e+00  5.436641e-16
9.352484e+00  5.034620e-16
9.592470e+00  4.633932e-16
9.838613e+00  4.240265e-16
1.009107e+01  3.854711e-16
1.035001e+01  3.465429e-16
1.061559e+01  3.095427e-16
1.088799e+01  2.729410e-16
1.116737e+01  2.364942e-16
1.145393e+01  2.024302e-16
1.174784e+01  1.694424e-16
1.204929e+01  1.368193e-16
1.235847e+01  1.045824e-16
1.267559e+01  7.568706e-17
1.300085e+01  4.829137e-17
1.333445e+01  2.142606e-17
1.367661e+01  5.029773e-68
1.402755e+01  5.158837e-68
1.438750e+01  5.291213e-68
1.475668e+01  5.426986e-68
1.513534e+01  5.566242e-68
1.552372e+01  5.709072e-68
1.592205e+01  5.855567e-68
1.633061e+01  6.005821e-68
1.674966e+01  6.159931e-68
1.717946e+01  6.317995e-68
1.762028e+01  6.480115e-68
1.807242e+01  6.646395e-68
1.853616e+01  6.816942e-68
