2.907078e-01  1.052085e-15
2.981673e-01  1.080197e-15
2.990698e-01  1.083678e-15
3.058183e-01  1.109774e-15
3.136656e-01  1.143042e-15
3.217143e-01  1.179770e-15
3.226880e-01  1.184363e-15
3.299695e-01  1.218636e-15
3.384365e-01  1.259633e-15
3.471208e-01  1.303614e-15
3.481714e-01  1.309068e-15
3.560280e-01  1.350392e-15
3.651636e-01  1.399891e-15
3.745338e-01  1.451032e-15
3.756673e-01  1.457284e-15
3.841443e-01  1.504276e-15
3.940015e-01  1.560598e-15
4.041116e-01  1.617845e-15
4.053346e-01  1.624787e-15
4.144811e-01  1.677194e-15
4.251167e-01  1.738364e-15
4.360252e-01  1.801275e-15
4.373448e-01  1.808760e-15
4.472136e-01  1.865005e-15
4.586891e-01  1.929607e-15
4.704591e-01  1.996060e-15
4.718830e-01  2.003896e-15
4.825311e-01  2.062800e-15
4.949129e-01  2.130741e-15
5.076123e-01  2.198200e-15
5.091486e-01  2.206336e-15
5.206377e-01  2.267324e-15
5.339973e-01  2.336136e-15
5.476997e-01  2.404296e-15
5.493573e-01  2.412359e-15
5.617536e-01  2.472716e-15
5.761683e-01  2.541148e-15
5.909528e-01  2.609648e-15
5.927413e-01  2.617432e-15
6.061166e-01  2.675535e-15
6.216696e-01  2.741507e-15
6.376217e-01  2.806957e-15
6.395515e-01  2.814544e-15
6.539831e-01  2.871204e-15
6.707643e-01  2.933369e-15
6.879761e-01  2.993594e-15
6.900583e-01  3.000664e-15
7.056296e-01  3.053390e-15
7.237361e-01  3.109808e-15
7.423072e-01  3.164430e-15
7.445538e-01  3.170553e-15
7.613548e-01  3.216134e-15
7.808912e-01  3.267004e-15
8.009289e-01  3.314005e-15
8.033530e-01  3.319086e-15
8.214808e-01  3.356843e-15
8.425600e-01  3.397723e-15
8.641801e-01  3.435095e-15
8.667956e-01  3.439341e-15
8.863550e-01  3.470859e-15
9.090989e-01  3.501440e-15
9.324264e-01  3.530511e-15
9.352484e-01  3.533443e-15
9.563525e-01  3.555166e-15
9.808925e-01  3.576686e-15
1.006062e+00  3.593551e-15
1.009107e+00  3.595143e-15
1.031878e+00  3.606924e-15
1.058356e+00  3.617760e-15
1.085513e+00  3.624053e-15
1.088799e+00  3.624398e-15
1.113368e+00  3.626950e-15
1.141937e+00  3.625091e-15
1.171239e+00  3.621212e-15
1.174784e+00  3.620294e-15
1.201293e+00  3.613525e-15
1.232118e+00  3.602665e-15
1.263734e+00  3.588430e-15
1.267559e+00  3.586270e-15
1.296162e+00  3.570365e-15
1.329421e+00  3.549899e-15
1.363534e+00  3.525985e-15
1.367661e+00  3.522777e-15
1.398523e+00  3.499181e-15
1.434409e+00  3.469603e-15
1.471216e+00  3.437692e-15
1.475668e+00  3.433566e-15
1.508967e+00  3.403251e-15
1.547687e+00  3.366572e-15
1.587401e+00  3.327724e-15
1.592205e+00  3.322891e-15
1.628134e+00  3.287418e-15
1.669912e+00  3.244985e-15
1.712762e+00  3.200813e-15
1.717946e+00  3.195335e-15
1.756711e+00  3.155174e-15
1.801789e+00  3.108612e-15
1.848023e+00  3.060945e-15
1.895443e+00  3.011645e-15
1.944080e+00  2.961884e-15
1.993965e+00  2.911137e-15
2.045130e+00  2.859969e-15
2.097608e+00  2.806997e-15
2.151433e+00  2.754907e-15
2.206639e+00  2.702046e-15
2.263261e+00  2.649079e-15
2.321337e+00  2.595895e-15
2.380902e+00  2.542283e-15
2.441996e+00  2.488968e-15
2.504658e+00  2.435021e-15
2.568928e+00  2.381728e-15
2.634847e+00  2.327954e-15
2.702457e+00  2.274585e-15
2.771802e+00  2.220858e-15
2.842926e+00  2.167305e-15
2.915876e+00  2.113756e-15
2.990698e+00  2.060579e-15
3.067439e+00  2.009367e-15
3.146150e+00  1.959700e-15
3.226880e+00  1.912124e-15
3.309682e+00  1.866034e-15
3.394608e+00  1.821851e-15
3.481714e+00  1.778870e-15
3.571055e+00  1.737549e-15
3.662688e+00  1.697738e-15
3.756673e+00  1.659294e-15
3.853069e+00  1.622306e-15
3.951939e+00  1.586600e-15
4.053346e+00  1.552332e-15
4.157355e+00  1.519215e-15
4.264033e+00  1.487210e-15
4.373448e+00  1.456398e-15
4.485671e+00  1.426827e-15
4.600774e+00  1.398319e-15
4.718830e+00  1.370549e-15
4.839915e+00  1.344042e-15
4.964107e+00  1.318530e-15
5.091486e+00  1.294035e-15
5.222134e+00  1.269985e-15
5.356134e+00  1.247360e-15
5.493573e+00  1.225582e-15
5.634538e+00  1.204817e-15
5.779121e+00  1.183302e-15
5.927413e+00  1.160698e-15
6.079511e+00  1.135912e-15
6.235511e+00  1.109017e-15
6.395515e+00  1.078727e-15
6.559624e+00  1.047411e-15
6.727944e+00  1.013948e-15
6.900583e+00  9.784161e-16
7.077652e+00  9.391875e-16
7.259265e+00  8.995333e-16
7.445538e+00  8.582438e-16
7.636591e+00  8.160084e-16
7.832546e+00  7.722267e-16
8.033530e+00  7.300783e-16
8.239670e+00  6.885054e-16
8.451100e+00  6.467093e-16
8.667956e+00  6.036468e-16
8.890376e+00  5.627784e-16
9.118503e+00  5.219707e-16
9.352484e+00  4.825564e-16
9.592470e+00  4.404802e-16
9.838613e+00  4.014203e-16
1.009107e+01  3.645559e-16
1.035001e+01  3.280476e-16
1.061559e+01  2.887915e-16
1.088799e+01  2.532088e-16
1.116737e+01  2.208873e-16
1.145393e+01  1.890946e-16
1.174784e+01  1.546982e-16
1.204929e+01  1.238733e-16
1.235847e+01  9.367263e-17
1.267559e+01  6.816432e-17
1.300085e+01  4.116744e-17
1.333445e+01  1.780009e-17
1.367661e+01  6.227403e-68
1.402755e+01  6.387199e-68
1.438750e+01  6.551095e-68
1.475668e+01  6.719196e-68
1.513534e+01  6.891611e-68
1.552372e+01  7.068450e-68
1.592205e+01  7.249826e-68
1.633061e+01  7.435857e-68
1.674966e+01  7.626662e-68
1.717946e+01  7.822362e-68
1.762028e+01  8.023084e-68
1.807242e+01  8.228957e-68
1.853616e+01  8.440112e-68
