4.028922e-02  3.057661e-17
4.132304e-02  2.995484e-17
4.144811e-02  2.988165e-17
4.238339e-02  2.994084e-17
4.347095e-02  3.001149e-17
4.458642e-02  3.008534e-17
4.472136e-02  3.009438e-17
4.573051e-02  3.062122e-17
4.690395e-02  3.123540e-17
4.810751e-02  3.186564e-17
4.825311e-02  3.194206e-17
4.934195e-02  3.285245e-17
5.060807e-02  3.390210e-17
5.190667e-02  3.497311e-17
5.206377e-02  3.510313e-17
5.323860e-02  3.630152e-17
5.460470e-02  3.771209e-17
5.600586e-02  3.917789e-17
5.617536e-02  3.935653e-17
5.744297e-02  4.081965e-17
5.891696e-02  4.254701e-17
6.042877e-02  4.434796e-17
6.061166e-02  4.456783e-17
6.197938e-02  4.624832e-17
6.356977e-02  4.823476e-17
6.520097e-02  5.030610e-17
6.539831e-02  5.055884e-17
6.687403e-02  5.243466e-17
6.859002e-02  5.465129e-17
7.035004e-02  5.696279e-17
7.056296e-02  5.724484e-17
7.215523e-02  5.923944e-17
7.400673e-02  6.158960e-17
7.590575e-02  6.403444e-17
7.613548e-02  6.433252e-17
7.785349e-02  6.644171e-17
7.985122e-02  6.892082e-17
8.190020e-02  7.149429e-17
8.214808e-02  7.180759e-17
8.400176e-02  7.389194e-17
8.615725e-02  7.633357e-17
8.836805e-02  7.885973e-17
8.863550e-02  7.916653e-17
9.063558e-02  8.121814e-17
9.296129e-02  8.360733e-17
9.534668e-02  8.607556e-17
9.563525e-02  8.637532e-17
9.779328e-02  8.825305e-17
1.003027e-01  9.043510e-17
1.028764e-01  9.267530e-17
1.031878e-01  9.294654e-17
1.055162e-01  9.457352e-17
1.082238e-01  9.646031e-17
1.110008e-01  9.839237e-17
1.113368e-01  9.862641e-17
1.138491e-01  9.990447e-17
1.167705e-01  1.013787e-16
1.197668e-01  1.028828e-16
1.201293e-01  1.030641e-16
1.228400e-01  1.038681e-16
1.259921e-01  1.048045e-16
1.292251e-01  1.057622e-16
1.296162e-01  1.058779e-16
1.325410e-01  1.061604e-16
1.359420e-01  1.065036e-16
1.394303e-01  1.068638e-16
1.398523e-01  1.069058e-16
1.430081e-01  1.065621e-16
1.466776e-01  1.062172e-16
1.504414e-01  1.059066e-16
1.508967e-01  1.058701e-16
1.543017e-01  1.049342e-16
1.582611e-01  1.039214e-16
1.623221e-01  1.029480e-16
1.628134e-01  1.028379e-16
1.664873e-01  1.013523e-16
1.707594e-01  9.973852e-17
1.751411e-01  9.821714e-17
1.756711e-01  9.804011e-17
1.796352e-01  9.604339e-17
1.842446e-01  9.387893e-17
1.889724e-01  9.186719e-17
1.895443e-01  9.163480e-17
1.938214e-01  8.931047e-17
1.987949e-01  8.680792e-17
2.038959e-01  8.451790e-17
2.045130e-01  8.425665e-17
2.091279e-01  8.174133e-17
2.144941e-01  7.911491e-17
2.199981e-01  7.673029e-17
2.206639e-01  7.646085e-17
2.256432e-01  7.398949e-17
2.314332e-01  7.148415e-17
2.373718e-01  6.924449e-17
2.380902e-01  6.899634e-17
2.434628e-01  6.677408e-17
2.497101e-01  6.457698e-17
2.561176e-01  6.269775e-17
2.568928e-01  6.249128e-17
2.626896e-01  6.063641e-17
2.694302e-01  5.893172e-17
2.763438e-01  5.757738e-17
2.771802e-01  5.743176e-17
2.834348e-01  5.619041e-17
2.907078e-01  5.513787e-17
2.981673e-01  5.442405e-17
2.990698e-01  5.434965e-17
3.058183e-01  5.362439e-17
3.136656e-01  5.320871e-17
3.217143e-01  5.326126e-17
3.226880e-01  5.328470e-17
3.299695e-01  5.344853e-17
3.384365e-01  5.393790e-17
3.471208e-01  5.459286e-17
3.481714e-01  5.470307e-17
3.560280e-01  5.548246e-17
3.651636e-01  5.674257e-17
3.745338e-01  5.804070e-17
3.756673e-01  5.823038e-17
3.841443e-01  5.967413e-17
3.940015e-01  6.164912e-17
4.041116e-01  6.376625e-17
4.053346e-01  6.403822e-17
4.144811e-01  6.609730e-17
4.251167e-01  6.864172e-17
4.360252e-01  7.138737e-17
4.373448e-01  7.173328e-17
4.472136e-01  7.435613e-17
4.586891e-01  7.741546e-17
4.704591e-01  8.057659e-17
4.718830e-01  8.096777e-17
4.825311e-01  8.392491e-17
4.949129e-01  8.746331e-17
5.076123e-01  9.108235e-17
5.091486e-01  9.153066e-17
5.206377e-01  9.491004e-17
5.339973e-01  9.881087e-17
5.476997e-01  1.026662e-16
5.493573e-01  1.031398e-16
5.617536e-01  1.066972e-16
5.761683e-01  1.108727e-16
5.909528e-01  1.151049e-16
5.927413e-01  1.156011e-16
6.061166e-01  1.193000e-16
6.216696e-01  1.235760e-16
6.376217e-01  1.280267e-16
6.395515e-01  1.285381e-16
6.539831e-01  1.323782e-16
6.707643e-01  1.369163e-16
6.879761e-01  1.413450e-16
6.900583e-01  1.418647e-16
7.056296e-01  1.457615e-16
7.237361e-01  1.500423e-16
7.423072e-01  1.543273e-16
7.445538e-01  1.548445e-16
7.613548e-01  1.587180e-16
7.808912e-01  1.630068e-16
8.009289e-01  1.671230e-16
8.033530e-01  1.675686e-16
8.214808e-01  1.708957e-16
8.425600e-01  1.747087e-16
8.641801e-01  1.780016e-16
8.667956e-01  1.784246e-16
8.863550e-01  1.815797e-16
9.090989e-01  1.848805e-16
9.324264e-01  1.882688e-16
9.352484e-01  1.886349e-16
9.563525e-01  1.913602e-16
9.808925e-01  1.940707e-16
1.006062e+00  1.965838e-16
1.009107e+00  1.968593e-16
1.031878e+00  1.989053e-16
1.058356e+00  2.008635e-16
1.085513e+00  2.026400e-16
1.088799e+00  2.028234e-16
1.113368e+00  2.041826e-16
1.141937e+00  2.051353e-16
1.171239e+00  2.061319e-16
1.174784e+00  2.062260e-16
1.201293e+00  2.069222e-16
1.232118e+00  2.073948e-16
1.263734e+00  2.077556e-16
1.267559e+00  2.077413e-16
1.296162e+00  2.076361e-16
1.329421e+00  2.073746e-16
1.363534e+00  2.068673e-16
1.367661e+00  2.067700e-16
1.398523e+00  2.060532e-16
1.434409e+00  2.051939e-16
1.471216e+00  2.039979e-16
1.475668e+00  2.038456e-16
1.508967e+00  2.027240e-16
1.547687e+00  2.013793e-16
1.587401e+00  1.998947e-16
1.592205e+00  1.997074e-16
1.628134e+00  1.983299e-16
1.669912e+00  1.966754e-16
1.712762e+00  1.950041e-16
1.717946e+00  1.947994e-16
1.756711e+00  1.932949e-16
1.801789e+00  1.916282e-16
1.848023e+00  1.900924e-16
1.895443e+00  1.885294e-16
1.944080e+00  1.870670e-16
1.993965e+00  1.856668e-16
2.045130e+00  1.843962e-16
2.097608e+00  1.829777e-16
2.151433e+00  1.819550e-16
2.206639e+00  1.810171e-16
2.263261e+00  1.801952e-16
2.321337e+00  1.795349e-16
2.380902e+00  1.789192e-16
2.441996e+00  1.783847e-16
2.504658e+00  1.779034e-16
2.568928e+00  1.774468e-16
2.634847e+00  1.769765e-16
2.702457e+00  1.764299e-16
2.771802e+00  1.757436e-16
2.842926e+00  1.748466e-16
2.915876e+00  1.736919e-16
2.990698e+00  1.722665e-16
3.067439e+00  1.708397e-16
3.146150e+00  1.694730e-16
3.226880e+00  1.680695e-16
3.309682e+00  1.666182e-16
3.394608e+00  1.651333e-16
3.481714e+00  1.635762e-16
3.571055e+00  1.618997e-16
3.662688e+00  1.601109e-16
3.756673e+00  1.582131e-16
3.853069e+00  1.561958e-16
3.951939e+00  1.540807e-16
4.053346e+00  1.519385e-16
4.157355e+00  1.497209e-16
4.264033e+00  1.474582e-16
4.373448e+00  1.452173e-16
4.485671e+00  1.430107e-16
4.600774e+00  1.408698e-16
4.718830e+00  1.388689e-16
4.839915e+00  1.370923e-16
4.964107e+00  1.355613e-16
5.091486e+00  1.343566e-16
5.222134e+00  1.336177e-16
5.356134e+00  1.334046e-16
5.493573e+00  1.338575e-16
5.634538e+00  1.351458e-16
5.779121e+00  1.371334e-16
5.927413e+00  1.389576e-16
6.079511e+00  1.405201e-16
6.235511e+00  1.417900e-16
6.395515e+00  1.426875e-16
6.559624e+00  1.431632e-16
6.727944e+00  1.431795e-16
6.900583e+00  1.426351e-16
7.077652e+00  1.414495e-16
7.259265e+00  1.395494e-16
7.445538e+00  1.368423e-16
7.636591e+00  1.337694e-16
7.832546e+00  1.305568e-16
8.033530e+00  1.272172e-16
8.239670e+00  1.237359e-16
8.451100e+00  1.201298e-16
8.667956e+00  1.164146e-16
8.890376e+00  1.124812e-16
9.118503e+00  1.079284e-16
9.352484e+00  1.031442e-16
9.592470e+00  9.820806e-17
9.838613e+00  9.308769e-17
1.009107e+01  8.770376e-17
1.035001e+01  8.216236e-17
1.061559e+01  7.629365e-17
1.088799e+01  7.025986e-17
1.116737e+01  6.394077e-17
1.145393e+01  5.715040e-17
1.174784e+01  5.016922e-17
1.204929e+01  4.257679e-17
1.235847e+01  3.473647e-17
1.267559e+01  2.646527e-17
1.300085e+01  1.734507e-17
1.333445e+01  7.953754e-18
1.367661e+01  8.513115e-69
1.402755e+01  8.731562e-69
1.438750e+01  8.955614e-69
1.475668e+01  9.185416e-69
1.513534e+01  9.421114e-69
1.552372e+01  9.662860e-69
1.592205e+01  9.910809e-69
1.633061e+01  1.016512e-68
1.674966e+01  1.042596e-68
1.717946e+01  1.069349e-68
1.762028e+01  1.096788e-68
1.807242e+01  1.124932e-68
1.853616e+01  1.153798e-68
