4.825311e-01  1.602807e-15
4.949129e-01  1.659110e-15
5.076123e-01  1.715855e-15
5.091486e-01  1.722594e-15
5.206377e-01  1.773186e-15
5.339973e-01  1.830531e-15
5.476997e-01  1.887789e-15
5.493573e-01  1.894632e-15
5.617536e-01  1.945898e-15
5.761683e-01  2.004315e-15
5.909528e-01  2.061796e-15
5.927413e-01  2.068560e-15
6.061166e-01  2.119091e-15
6.216696e-01  2.175852e-15
6.376217e-01  2.232624e-15
6.395515e-01  2.239102e-15
6.539831e-01  2.287521e-15
6.707643e-01  2.341801e-15
6.879761e-01  2.394657e-15
6.900583e-01  2.400856e-15
7.056296e-01  2.447127e-15
7.237361e-01  2.497066e-15
7.423072e-01  2.545413e-15
7.445538e-01  2.550987e-15
7.613548e-01  2.592527e-15
7.808912e-01  2.637444e-15
8.009289e-01  2.679577e-15
8.033530e-01  2.684212e-15
8.214808e-01  2.718688e-15
8.425600e-01  2.755679e-15
8.641801e-01  2.790056e-15
8.667956e-01  2.793938e-15
8.863550e-01  2.822774e-15
9.090989e-01  2.852569e-15
9.324264e-01  2.880315e-15
9.352484e-01  2.883182e-15
9.563525e-01  2.904439e-15
9.808925e-01  2.925295e-15
1.006062e+00  2.943284e-15
1.009107e+00  2.945013e-15
1.031878e+00  2.957811e-15
1.058356e+00  2.968945e-15
1.085513e+00  2.978225e-15
1.088799e+00  2.978927e-15
1.113368e+00  2.984114e-15
1.141937e+00  2.985811e-15
1.171239e+00  2.985785e-15
1.174784e+00  2.985441e-15
1.201293e+00  2.982899e-15
1.232118e+00  2.976803e-15
1.263734e+00  2.968708e-15
1.267559e+00  2.967305e-15
1.296162e+00  2.956970e-15
1.329421e+00  2.943034e-15
1.363534e+00  2.927336e-15
1.367661e+00  2.925112e-15
1.398523e+00  2.908740e-15
1.434409e+00  2.888470e-15
1.471216e+00  2.865756e-15
1.475668e+00  2.862839e-15
1.508967e+00  2.841386e-15
1.547687e+00  2.815500e-15
1.587401e+00  2.788035e-15
1.592205e+00  2.784544e-15
1.628134e+00  2.758902e-15
1.669912e+00  2.728655e-15
1.712762e+00  2.697423e-15
1.717946e+00  2.693522e-15
1.756711e+00  2.664890e-15
1.801789e+00  2.631520e-15
1.848023e+00  2.597528e-15
1.895443e+00  2.562531e-15
1.944080e+00  2.526903e-15
1.993965e+00  2.490333e-15
2.045130e+00  2.453588e-15
2.097608e+00  2.415801e-15
2.151433e+00  2.378214e-15
2.206639e+00  2.340105e-15
2.263261e+00  2.301556e-15
2.321337e+00  2.262703e-15
2.380902e+00  2.223277e-15
2.441996e+00  2.183436e-15
2.504658e+00  2.143243e-15
2.568928e+00  2.102545e-15
2.634847e+00  2.061463e-15
2.702457e+00  2.019832e-15
2.771802e+00  1.977694e-15
2.842926e+00  1.935084e-15
2.915876e+00  1.891891e-15
2.990698e+00  1.848590e-15
3.067439e+00  1.806488e-15
3.146150e+00  1.765690e-15
3.226880e+00  1.726115e-15
3.309682e+00  1.687856e-15
3.394608e+00  1.650830e-15
3.481714e+00  1.615084e-15
3.571055e+00  1.580612e-15
3.662688e+00  1.547356e-15
3.756673e+00  1.515345e-15
3.853069e+00  1.484562e-15
3.951939e+00  1.454923e-15
4.053346e+00  1.426236e-15
4.157355e+00  1.398637e-15
4.264033e+00  1.372203e-15
4.373448e+00  1.346909e-15
4.485671e+00  1.322737e-15
4.600774e+00  1.299654e-15
4.718830e+00  1.277706e-15
4.839915e+00  1.256878e-15
4.964107e+00  1.237106e-15
5.091486e+00  1.218221e-15
5.222134e+00  1.200650e-15
5.356134e+00  1.184203e-15
5.493573e+00  1.168822e-15
5.634538e+00  1.154554e-15
5.779121e+00  1.140656e-15
5.927413e+00  1.124688e-15
6.079511e+00  1.106357e-15
6.235511e+00  1.084872e-15
6.395515e+00  1.061609e-15
6.559624e+00  1.035801e-15
6.727944e+00  1.007435e-15
6.900583e+00  9.765359e-16
7.077652e+00  9.430674e-16
7.259265e+00  9.071048e-16
7.445538e+00  8.686998e-16
7.636591e+00  8.291844e-16
7.832546e+00  7.876014e-16
8.033530e+00  7.473214e-16
8.239670e+00  7.066875e-16
8.451100e+00  6.658263e-16
8.667956e+00  6.252502e-16
8.890376e+00  5.844685e-16
9.118503e+00  5.443082e-16
9.352484e+00  5.040169e-16
9.592470e+00  4.624800e-16
9.838613e+00  4.228884e-16
1.009107e+01  3.849759e-16
1.035001e+01  3.469642e-16
1.061559e+01  3.095184e-16
1.088799e+01  2.736310e-16
1.116737e+01  2.379409e-16
1.145393e+01  2.028177e-16
1.174784e+01  1.677775e-16
1.204929e+01  1.357581e-16
1.235847e+01  1.041090e-16
1.267559e+01  7.385139e-17
1.300085e+01  4.709759e-17
1.333445e+01  2.086429e-17
1.367661e+01  4.907209e-68
1.402755e+01  5.033128e-68
1.438750e+01  5.162279e-68
1.475668e+01  5.294743e-68
1.513534e+01  5.430606e-68
1.552372e+01  5.569956e-68
1.592205e+01  5.712881e-68
1.633061e+01  5.859474e-68
1.674966e+01  6.009828e-68
1.717946e+01  6.164040e-68
1.762028e+01  6.322210e-68
1.807242e+01  6.484438e-68
1.853616e+01  6.650829e-68
